"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMDEBITFROMDATE","TVPBFE_CUSTOMER_RT_RM.CMDEBITFROMDATE","0","1","1","0","0","0","0","0","0","129","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMTODATE","TVPBFE_CUSTOMER_RT_RM.CMTODATE","0","1","1","0","0","0","0","0","0","130","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMDIRECTDEBITCURRENCY","LEFT(CMDIRECTDEBITCURRENCY,3)","1","1","1","0","0","0","0","0","0","131","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMDDLIMIT","TVPBFE_CUSTOMER_RT_RM.CMDDLIMIT","0","1","1","0","0","0","0","0","0","132","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMMAXIMUMDEBITLIMIT","TVPBFE_CUSTOMER_RT_RM.CMMAXIMUMDEBITLIMIT","0","1","1","0","0","0","0","0","0","133","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMSECDEBITBRANCHCODE","LEFT(CMSECDEBITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","134","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMSECONDEBITSWITCHINGFACTOR","LEFT(CMSECONDEBITSWITCHINGFACTOR,1)","1","1","1","0","0","0","0","0","0","135","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMSECONDEBITBANKCODE","LEFT(CMSECONDEBITBANKCODE,10)","1","1","1","0","0","0","0","0","0","136","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMSECONDEBITACCOUNTNUMBER","LEFT(CMSECONDEBITACCOUNTNUMBER,10)","1","1","1","0","0","0","0","0","0","137","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMSECONDEBITACCOUNTNAME","LEFT(CMSECONDEBITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","138","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMCREDITBRANCHCODE","LEFT(CMCREDITBRANCHCODE,10)","1","1","1","0","0","0","0","0","0","139","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMCREDITCURRENCY","LEFT(CMCREDITCURRENCY,3)","1","1","1","0","0","0","0","0","0","140","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMCREDITBANKCODE","LEFT(CMCREDITBANKCODE,10)","1","1","1","0","0","0","0","0","0","141","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMCREDITBANKACCOUNTNUMBER","LEFT(CMCREDITBANKACCOUNTNUMBER,30)","1","1","1","0","0","0","0","0","0","142","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMCREDITACCOUNTNAME","LEFT(CMCREDITACCOUNTNAME,70)","1","1","1","0","0","0","0","0","0","143","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMDIRECTDEBITSTATUS","LEFT(CMDIRECTDEBITSTATUS,1)","1","1","1","0","0","0","0","0","0","144","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMGRACEPERIOD","LEFT(CMGRACEPERIOD,5)","1","1","1","0","0","0","0","0","0","145","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMTURNOVER","TVPBFE_CUSTOMER_RT_RM.CMTURNOVER","0","1","1","0","0","0","0","0","0","146","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","USERFIELD3","LEFT(USERFIELD3,20)","1","1","1","0","0","0","0","0","0","147","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELD6","LEFT(CMUSERFIELD6,20)","1","1","1","0","0","0","0","0","0","148","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELD1005","LEFT(CMUSERFIELD1005,100)","1","1","1","0","0","0","0","0","0","149","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM3","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM3","0","1","1","0","0","0","0","0","0","150","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM4","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM4","0","1","1","0","0","0","0","0","0","151","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM5","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM5","0","1","1","0","0","0","0","0","0","152","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM6","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM6","0","1","1","0","0","0","0","0","0","153","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM7","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM7","0","1","1","0","0","0","0","0","0","154","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM8","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM8","0","1","1","0","0","0","0","0","0","155","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM9","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM9","0","1","1","0","0","0","0","0","0","156","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDNUM10","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDNUM10","0","1","1","0","0","0","0","0","0","157","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE3","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE3","0","1","1","0","0","0","0","0","0","158","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE4","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE4","0","1","1","0","0","0","0","0","0","159","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE5","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE5","0","1","1","0","0","0","0","0","0","160","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE6","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE6","0","1","1","0","0","0","0","0","0","161","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE7","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE7","0","1","1","0","0","0","0","0","0","162","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE8","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE8","0","1","1","0","0","0","0","0","0","163","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE9","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE9","0","1","1","0","0","0","0","0","0","164","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMUSERFIELDDATE10","TVPBFE_CUSTOMER_RT_RM.CMUSERFIELDDATE10","0","1","1","0","0","0","0","0","0","165","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","DDINDIVIDUALREQUESTREQD","LEFT(DDINDIVIDUALREQUESTREQD,1)","1","1","1","0","0","0","0","0","0","166","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMKYCBRANCH","LEFT(CMKYCBRANCH,15)","1","1","1","0","0","0","0","0","0","167","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","ADREFACTID","LEFT(ADREFACTID,50)","1","1","1","0","0","0","0","0","0","168","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","ADREFCUSTID","LEFT(ADREFCUSTID,35)","1","1","1","0","0","0","0","0","0","169","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","ADREFADDRTYPE","LEFT(ADREFADDRTYPE,1)","1","1","1","0","0","0","0","0","0","170","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","ADREFEXTREFID","LEFT(ADREFEXTREFID,50)","1","1","1","0","0","0","0","0","0","171","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CMEXTBILLUPTO","TVPBFE_CUSTOMER_RT_RM.CMEXTBILLUPTO","0","1","1","0","0","0","0","0","0","172","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","SRC_CTL_ID","LEFT(SRC_CTL_ID,3)","1","1","1","0","0","0","0","0","0","173","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CTL_ID","'106'","1","1","1","0","0","0","0","1","0","177","2023-03-12 04:57:16.433","INT_NIRAMON"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","CUST_GROUP","LEFT(CUST_GROUP,10)","1","1","1","0","0","0","0","0","0","182","2023-03-12 04:57:16.433","Common_Team"
"INT_T_EDW_PBFE_CUSTOMER_RT_RM","PARTY_ID","TVPBFE_CUSTOMER_RT_RM.PARTY_ID","0","1","1","0","0","0","0","0","0","183","2023-03-12 04:57:16.433","INT_NIRAMON"
