"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE9","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE9","0","1","1","0","0","0","0","0","0","132","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUSERFIELDDATE10","TVPBFE_ACCOUNT_MPS.AMUSERFIELDDATE10","0","1","1","0","0","0","0","0","0","133","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMENROLOFFER","LEFT(AMENROLOFFER,20)","1","1","1","0","0","0","0","0","0","134","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","DDINDIVIDUALREQUESTREQD","LEFT(DDINDIVIDUALREQUESTREQD,1)","1","1","1","0","0","0","0","0","0","135","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMENROLOFFEREXTREFID","LEFT(AMENROLOFFEREXTREFID,50)","1","1","1","0","0","0","0","0","0","136","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMUTILIZATIONDATE","TVPBFE_ACCOUNT_MPS.AMUTILIZATIONDATE","0","1","1","0","0","0","0","0","0","137","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","AMODLIMIT","TVPBFE_ACCOUNT_MPS.AMODLIMIT","0","1","1","0","0","0","0","0","0","138","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADREFACTID","LEFT(ADREFACTID,50)","1","1","1","0","0","0","0","0","0","139","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADREFCUSTID","LEFT(ADREFCUSTID,35)","1","1","1","0","0","0","0","0","0","140","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADREFADDRTYPE","LEFT(ADREFADDRTYPE,1)","1","1","1","0","0","0","0","0","0","141","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADEXTREFID","LEFT(ADEXTREFID,50)","1","1","1","0","0","0","0","0","0","142","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","ADREFEXTREFID","LEFT(ADREFEXTREFID,50)","1","1","1","0","0","0","0","0","0","143","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","SRC_CTL_ID","LEFT(SRC_CTL_ID,3)","1","1","1","0","0","0","0","0","0","144","2023-03-12 06:47:09.987","Common_Team"
"INT_T_EDW_PBFE_ACCOUNT_MPS","START_DT","","0","1","1","0","0","0","0","0","0","145","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","END_DT","","0","1","1","0","0","0","0","0","0","146","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","147","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CTL_ID","'106'","1","1","1","0","0","0","0","1","0","148","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","149","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","150","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","INS_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","151","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","UPD_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","152","2023-03-12 06:47:09.987","INT_CHUTIKANT"
"INT_T_EDW_PBFE_ACCOUNT_MPS","CUST_GROUP","LEFT(CUST_GROUP,10)","1","1","1","0","0","0","0","0","0","153","2023-03-12 06:47:09.987","Common_Team"
