"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_FM_THIS_PROC_IND","LEFT(AMMSRT00_RT_FM_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","125","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ACTY_ON_PDUE_IND","LEFT(AMMSRT00_RT_ACTY_ON_PDUE_IND,1)","1","1","1","0","0","0","0","0","0","126","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CAPTURE_IND","LEFT(AMMSRT00_RT_CAPTURE_IND,1)","1","1","1","0","0","0","0","0","0","127","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TFR_STAT","LEFT(AMMSRT00_RT_TFR_STAT,1)","1","1","1","0","0","0","0","0","0","128","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TIMES_NSF","LEFT(AMMSRT00_RT_TIMES_NSF,4)","1","1","1","0","0","0","0","0","0","129","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NXT_INS_DISB_DATE","LEFT(AMMSRT00_RT_NXT_INS_DISB_DATE,8)","1","1","1","0","0","0","0","0","0","130","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_SPEC_INST_IND","LEFT(AMMSRT00_RT_SPEC_INST_IND,1)","1","1","1","0","0","0","0","0","0","131","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_STOP_PAY_IND","LEFT(AMMSRT00_RT_STOP_PAY_IND,1)","1","1","1","0","0","0","0","0","0","132","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_STOP_SUS_IND","LEFT(AMMSRT00_RT_STOP_SUS_IND,1)","1","1","1","0","0","0","0","0","0","133","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_HOLD_IND","LEFT(AMMSRT00_RT_HOLD_IND,1)","1","1","1","0","0","0","0","0","0","134","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_EDITED_ACCT_NUM","LEFT(AMMSRT00_RT_EDITED_ACCT_NUM,18)","1","1","1","0","0","0","0","0","0","135","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LOAN_ENTRY_DATE","LEFT(AMMSRT00_RT_LOAN_ENTRY_DATE,8)","1","1","1","0","0","0","0","0","0","136","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MORTG_CD","LEFT(AMMSRT00_RT_MORTG_CD,1)","1","1","1","0","0","0","0","0","0","137","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_REGION_CD","LEFT(AMMSRT00_CF_REGION_CD,4)","1","1","1","0","0","0","0","0","0","138","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CUST_BILL_UPDT_IND","LEFT(AMMSRT00_RT_CUST_BILL_UPDT_IND,1)","1","1","1","0","0","0","0","0","0","139","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_CUST_TYPE","LEFT(AMMSRT00_CF_CUST_TYPE,2)","1","1","1","0","0","0","0","0","0","140","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_HOLD_STMT_ID","LEFT(AMMSRT00_CF_HOLD_STMT_ID,1)","1","1","1","0","0","0","0","0","0","141","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PRCHSE_IND","LEFT(AMMSRT00_RT_PRCHSE_IND,1)","1","1","1","0","0","0","0","0","0","142","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ORIG_PROCD_AMT","LEFT(AMMSRT00_RT_ORIG_PROCD_AMT,17)","1","1","1","0","0","0","0","0","0","143","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ORIG_ACCT_EFF_DT ","LEFT(AMMSRT00_RT_ORIG_ACCT_EFF_DT,8)","1","1","1","0","0","0","0","0","0","144","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_PMTS_MADE","LEFT(AMMSRT00_RT_NUM_PMTS_MADE,4)","1","1","1","0","0","0","0","0","0","145","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NXT_ACCR_DATE","LEFT(AMMSRT00_RT_NXT_ACCR_DATE,8)","1","1","1","0","0","0","0","0","0","146","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NEW_THIS_MO_IND","LEFT(AMMSRT00_RT_NEW_THIS_MO_IND,1)","1","1","1","0","0","0","0","0","0","147","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NEW_THIS_PER_IND","LEFT(AMMSRT00_RT_NEW_THIS_PER_IND,1)","1","1","1","0","0","0","0","0","0","148","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_THIS_MO_IND","LEFT(AMMSRT00_RT_POFF_THIS_MO_IND,1)","1","1","1","0","0","0","0","0","0","149","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_THIS_PROC_IND","LEFT(AMMSRT00_RT_POFF_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","150","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_EXT_THIS_MO_IND","LEFT(AMMSRT00_RT_EXT_THIS_MO_IND,1)","1","1","1","0","0","0","0","0","0","151","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_REN_THIS_MO_IND","LEFT(AMMSRT00_RT_REN_THIS_MO_IND,1)","1","1","1","0","0","0","0","0","0","152","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_COFF_THIS_MO_IND","LEFT(AMMSRT00_RT_COFF_THIS_MO_IND,1)","1","1","1","0","0","0","0","0","0","153","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_COFF_THIS_PER_IND","LEFT(AMMSRT00_RT_COFF_THIS_PER_IND,1)","1","1","1","0","0","0","0","0","0","154","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TIMES_RWTN","LEFT(AMMSRT00_RT_TIMES_RWTN,4)","1","1","1","0","0","0","0","0","0","155","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_RENG_CD","LEFT(AMMSRT00_RT_RENG_CD,1)","1","1","1","0","0","0","0","0","0","156","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_YR_AVG_BAL","LEFT(AMMSRT00_RT_LST_YR_AVG_BAL,17)","1","1","1","0","0","0","0","0","0","157","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_BILL_COFF_IND","LEFT(AMMSRT00_RT_BILL_COFF_IND,1)","1","1","1","0","0","0","0","0","0","158","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MSG_CD","LEFT(AMMSRT00_RT_MSG_CD,2)","1","1","1","0","0","0","0","0","0","159","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_PRIN","LEFT(AMMSRT00_RT_TOT_PRIN,17)","1","1","1","0","0","0","0","0","0","160","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_INT_REC","LEFT(AMMSRT00_RT_TOT_INT_REC,17)","1","1","1","0","0","0","0","0","0","161","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_INT_REB","LEFT(AMMSRT00_RT_TOT_INT_REB,17)","1","1","1","0","0","0","0","0","0","162","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_IDR_REC","LEFT(AMMSRT00_RT_TOT_IDR_REC,17)","1","1","1","0","0","0","0","0","0","163","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_IDR_REB","LEFT(AMMSRT00_RT_TOT_IDR_REB,17)","1","1","1","0","0","0","0","0","0","164","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_SBDY_INT","LEFT(AMMSRT00_RT_TOT_SBDY_INT,17)","1","1","1","0","0","0","0","0","0","165","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_COST_OF_FUNDS","LEFT(AMMSRT00_RT_TOT_COST_OF_FUNDS,17)","1","1","1","0","0","0","0","0","0","166","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_INS_INT_REC","LEFT(AMMSRT00_RT_TOT_INS_INT_REC,17)","1","1","1","0","0","0","0","0","0","167","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_INS_INT_REB","LEFT(AMMSRT00_RT_TOT_INS_INT_REB,17)","1","1","1","0","0","0","0","0","0","168","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_ACCR_INS","LEFT(AMMSRT00_RT_TOT_ACCR_INS,17)","1","1","1","0","0","0","0","0","0","169","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_INS_REB","LEFT(AMMSRT00_RT_TOT_INS_REB,17)","1","1","1","0","0","0","0","0","0","170","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_ASSD_LT_CHRG","LEFT(AMMSRT00_RT_TOT_ASSD_LT_CHRG,17)","1","1","1","0","0","0","0","0","0","171","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_ACCR_LT_CHRG","LEFT(AMMSRT00_RT_TOT_ACCR_LT_CHRG,17)","1","1","1","0","0","0","0","0","0","172","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_LT_ACCR_BAL","LEFT(AMMSRT00_RT_TOT_LT_ACCR_BAL,17)","1","1","1","0","0","0","0","0","0","173","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_ACCR_FEE_REC","LEFT(AMMSRT00_RT_TOT_ACCR_FEE_REC,17)","1","1","1","0","0","0","0","0","0","174","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_ASSD_FEE_REC","LEFT(AMMSRT00_RT_TOT_ASSD_FEE_REC,17)","1","1","1","0","0","0","0","0","0","175","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_FEE_REB","LEFT(AMMSRT00_RT_TOT_FEE_REB,17)","1","1","1","0","0","0","0","0","0","176","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_CM_BAL","LEFT(AMMSRT00_RT_TOT_CM_BAL,17)","1","1","1","0","0","0","0","0","0","177","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_COFF_AMT","LEFT(AMMSRT00_RT_TOT_COFF_AMT,17)","1","1","1","0","0","0","0","0","0","178","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_TOT_ACCR_COFF_AMT","LEFT(AMMSRT00_RT_TOT_ACCR_COFF_AMT,17)","1","1","1","0","0","0","0","0","0","179","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_COMAKER_TOT_PMTS","LEFT(AMMSRT00_RT_COMAKER_TOT_PMTS,17)","1","1","1","0","0","0","0","0","0","180","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_FASB91_FEE_IND","LEFT(AMMSRT00_RT_FASB91_FEE_IND,1)","1","1","1","0","0","0","0","0","0","181","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_FASB91_FPX_IND","LEFT(AMMSRT00_RT_FASB91_FPX_IND,1)","1","1","1","0","0","0","0","0","0","182","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_EFF_INT_DATE","LEFT(AMMSRT00_RT_EFF_INT_DATE,8)","1","1","1","0","0","0","0","0","0","183","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PROC_STAT_REAS","LEFT(AMMSRT00_RT_PROC_STAT_REAS,2)","1","1","1","0","0","0","0","0","0","184","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_DATE_PROC_SET","LEFT(AMMSRT00_RT_DATE_PROC_SET,8)","1","1","1","0","0","0","0","0","0","185","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_DLR_CTLS","LEFT(AMMSRT00_RT_DLR_CTLS,12)","1","1","1","0","0","0","0","0","0","186","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_DLR_NUM","LEFT(AMMSRT00_RT_DLR_NUM,14)","1","1","1","0","0","0","0","0","0","187","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_LST_BAL_CHG_DATE","LEFT(AMMSRT00_RT_LST_BAL_CHG_DATE,8)","1","1","1","0","0","0","0","0","0","188","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AVG_BAL_MTHLY_IND","LEFT(AMMSRT00_RT_AVG_BAL_MTHLY_IND,1)","1","1","1","0","0","0","0","0","0","189","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AVG_BAL_QRLY_IND","LEFT(AMMSRT00_RT_AVG_BAL_QRLY_IND,1)","1","1","1","0","0","0","0","0","0","190","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AVG_BAL_CYC_IND","LEFT(AMMSRT00_RT_AVG_BAL_CYC_IND,1)","1","1","1","0","0","0","0","0","0","191","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PREV_CYC_END_DATE","LEFT(AMMSRT00_RT_PREV_CYC_END_DATE,8)","1","1","1","0","0","0","0","0","0","192","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_RATE_CHG_NTC_TYPE","LEFT(AMMSRT00_RT_RATE_CHG_NTC_TYPE,1)","1","1","1","0","0","0","0","0","0","193","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_REPAY_MOD_STAT_CD","LEFT(AMMSRT00_RT_REPAY_MOD_STAT_CD,1)","1","1","1","0","0","0","0","0","0","194","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PRIM_RESV_ACCT","LEFT(AMMSRT00_RT_PRIM_RESV_ACCT,4)","1","1","1","0","0","0","0","0","0","195","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CAPZ_THIS_PROC_IND","LEFT(AMMSRT00_RT_CAPZ_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","196","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_EXTERNAL_CIF_NUM","LEFT(AMMSRT00_RT_EXTERNAL_CIF_NUM,14)","1","1","1","0","0","0","0","0","0","197","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_TYPE","LEFT(AMMSRT00_RT_CB_TYPE,2)","1","1","1","0","0","0","0","0","0","198","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_STAT","LEFT(AMMSRT00_RT_CB_STAT,2)","1","1","1","0","0","0","0","0","0","199","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_LST_RPT_DATE","LEFT(AMMSRT00_RT_CB_LST_RPT_DATE,8)","1","1","1","0","0","0","0","0","0","200","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_CB_ASSOC_CHG_CD","LEFT(AMMSRT00_CF_CB_ASSOC_CHG_CD,1)","1","1","1","0","0","0","0","0","0","201","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_COMMENT_CD","LEFT(AMMSRT00_RT_CB_COMMENT_CD,2)","1","1","1","0","0","0","0","0","0","202","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_CF_LIABILITY_TYPE","LEFT(AMMSRT00_CF_LIABILITY_TYPE,1)","1","1","1","0","0","0","0","0","0","203","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CURR_DUE_AMT","LEFT(AMMSRT00_RT_CURR_DUE_AMT,17)","1","1","1","0","0","0","0","0","0","204","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_RPT_IND","LEFT(AMMSRT00_RT_CB_RPT_IND,1)","1","1","1","0","0","0","0","0","0","205","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_REPMT_MOD_IND","LEFT(AMMSRT00_RT_REPMT_MOD_IND,1)","1","1","1","0","0","0","0","0","0","206","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ORIG_CM_AMT","LEFT(AMMSRT00_RT_ORIG_CM_AMT,17)","1","1","1","0","0","0","0","0","0","207","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NXT_AUTO_DR_DATE","LEFT(AMMSRT00_RT_NXT_AUTO_DR_DATE,8)","1","1","1","0","0","0","0","0","0","208","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ORIG_SL_APPROV_AMT","LEFT(AMMSRT00_RT_ORIG_SL_APPROV_AMT,17)","1","1","1","0","0","0","0","0","0","209","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CB_DAG_IND","LEFT(AMMSRT00_RT_CB_DAG_IND,1)","1","1","1","0","0","0","0","0","0","210","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PMT_SCHED_REV_DATE","LEFT(AMMSRT00_RT_PMT_SCHED_REV_DATE,8)","1","1","1","0","0","0","0","0","0","211","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MATUR_BILL_DATE","LEFT(AMMSRT00_RT_MATUR_BILL_DATE,8)","1","1","1","0","0","0","0","0","0","212","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PREBILL_DUE","LEFT(AMMSRT00_RT_PREBILL_DUE,1)","1","1","1","0","0","0","0","0","0","213","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POSTBILL_DUE","LEFT(AMMSRT00_RT_POSTBILL_DUE,1)","1","1","1","0","0","0","0","0","0","214","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_REPO_PRIN_AMT","LEFT(AMMSRT00_RT_REPO_PRIN_AMT,17)","1","1","1","0","0","0","0","0","0","215","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CDUE_RECALC_IND","LEFT(AMMSRT00_RT_CDUE_RECALC_IND,1)","1","1","1","0","0","0","0","0","0","216","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PRTL_PMT_IND","LEFT(AMMSRT00_RT_PRTL_PMT_IND,1)","1","1","1","0","0","0","0","0","0","217","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PRTL_PMT","LEFT(AMMSRT00_RT_PRTL_PMT,17)","1","1","1","0","0","0","0","0","0","218","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_PRT_IND","LEFT(AMMSRT00_RT_POFF_PRT_IND,1)","1","1","1","0","0","0","0","0","0","219","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_SUS_REAS","LEFT(AMMSRT00_RT_POFF_SUS_REAS,2)","1","1","1","0","0","0","0","0","0","220","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_RECALC_IND","LEFT(AMMSRT00_RT_POFF_RECALC_IND,1)","1","1","1","0","0","0","0","0","0","221","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_AMT","LEFT(AMMSRT00_RT_POFF_AMT,17)","1","1","1","0","0","0","0","0","0","222","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MIN_POFF_AMT","LEFT(AMMSRT00_RT_MIN_POFF_AMT,17)","1","1","1","0","0","0","0","0","0","223","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_MAX_POFF_AMT","LEFT(AMMSRT00_RT_MAX_POFF_AMT,17)","1","1","1","0","0","0","0","0","0","224","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_PNLTY_AMT","LEFT(AMMSRT00_RT_POFF_PNLTY_AMT,15)","1","1","1","0","0","0","0","0","0","225","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_DATE","LEFT(AMMSRT00_RT_POFF_DATE,8)","1","1","1","0","0","0","0","0","0","226","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_CHG_DATE","LEFT(AMMSRT00_RT_POFF_CHG_DATE,8)","1","1","1","0","0","0","0","0","0","227","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_DLY_AMT","LEFT(AMMSRT00_RT_POFF_DLY_AMT,19)","1","1","1","0","0","0","0","0","0","228","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_NXT_AMT","LEFT(AMMSRT00_RT_POFF_NXT_AMT,17)","1","1","1","0","0","0","0","0","0","229","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_POFF_NXT_PNLTY","LEFT(AMMSRT00_RT_POFF_NXT_PNLTY,15)","1","1","1","0","0","0","0","0","0","230","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AUTO_POFF_IND","LEFT(AMMSRT00_RT_AUTO_POFF_IND,1)","1","1","1","0","0","0","0","0","0","231","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_AUTO_CLOSE_IND","LEFT(AMMSRT00_RT_AUTO_CLOSE_IND,1)","1","1","1","0","0","0","0","0","0","232","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_DUE_SEG","LEFT(AMMSRT00_RT_NUM_DUE_SEG,4)","1","1","1","0","0","0","0","0","0","233","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_INS_SEG","LEFT(AMMSRT00_RT_NUM_INS_SEG,4)","1","1","1","0","0","0","0","0","0","234","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NUM_DISB_SEG","LEFT(AMMSRT00_RT_NUM_DISB_SEG,4)","1","1","1","0","0","0","0","0","0","235","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_PMTS_IN_GRACE","LEFT(AMMSRT00_RT_PMTS_IN_GRACE,17)","1","1","1","0","0","0","0","0","0","236","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_UCCC_IND","LEFT(AMMSRT00_RT_UCCC_IND,1)","1","1","1","0","0","0","0","0","0","237","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_GRACE_DATE","LEFT(AMMSRT00_RT_GRACE_DATE,8)","1","1","1","0","0","0","0","0","0","238","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_OLDST_DUE_DEFN","LEFT(AMMSRT00_RT_OLDST_DUE_DEFN,3)","1","1","1","0","0","0","0","0","0","239","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NXT_DUE_DEFN","LEFT(AMMSRT00_RT_NXT_DUE_DEFN,3)","1","1","1","0","0","0","0","0","0","240","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_NEW_THIS_PROC_IND","LEFT(AMMSRT00_RT_NEW_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","241","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CLSD_THIS_PROC_IND","LEFT(AMMSRT00_RT_CLSD_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","242","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_ADDR_THIS_PROC_IND","LEFT(AMMSRT00_RT_ADDR_THIS_PROC_IND,1)","1","1","1","0","0","0","0","0","0","243","2023-03-12 06:57:11.498","Common_Team"
"INT_E_OBR_AMMSRT00","AMMSRT00_RT_CYC_AGGR_END_DATE","LEFT(AMMSRT00_RT_CYC_AGGR_END_DATE,8)","1","1","1","0","0","0","0","0","0","244","2023-03-12 06:57:11.498","Common_Team"
