"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_EDW_ENROLMENTBATCH","PRODUCT_TO_DATE","LEFT(PRODUCT_TO_DATE,14)","1","1","1","0","0","0","0","0","0","134","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PRODUCT_VAL","VPBFE_ENROLMENTBATCH.PRODUCT_VAL","0","1","1","0","0","0","0","0","0","135","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","PRODUCT_VALIDITY_FREQUENCY","LEFT(PRODUCT_VALIDITY_FREQUENCY,5)","1","1","1","0","0","0","0","0","0","136","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_CODE","LEFT(SERVICE_CODE,15)","1","1","1","0","0","0","0","0","0","137","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_TYPE","LEFT(SERVICE_TYPE,1)","1","1","1","0","0","0","0","0","0","138","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_VERSION","VPBFE_ENROLMENTBATCH.SERVICE_VERSION","0","1","1","0","0","0","0","0","0","139","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_FROM","LEFT(SERVICE_FROM,14)","1","1","1","0","0","0","0","0","0","140","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_TO","LEFT(SERVICE_TO,14)","1","1","1","0","0","0","0","0","0","141","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_VAL","VPBFE_ENROLMENTBATCH.SERVICE_VAL","0","1","1","0","0","0","0","0","0","142","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","SERVICE_VALIDITY_FREQUENCY","LEFT(SERVICE_VALIDITY_FREQUENCY,5)","1","1","1","0","0","0","0","0","0","143","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PARENT_SERVICE","LEFT(PARENT_SERVICE,15)","1","1","1","0","0","0","0","0","0","144","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PARENT_SERVICE_VERSION","VPBFE_ENROLMENTBATCH.PARENT_SERVICE_VERSION","0","1","1","0","0","0","0","0","0","145","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","PSM_CODE","LEFT(PSM_CODE,10)","1","1","1","0","0","0","0","0","0","146","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","OFFER_CHARGE_Y_N","LEFT(OFFER_CHARGE_Y_N,1)","1","1","1","0","0","0","0","0","0","147","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","STANDALONE_Y_N","LEFT(STANDALONE_Y_N,1)","1","1","1","0","0","0","0","0","0","148","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DEAL_ID2","LEFT(DEAL_ID2,15)","1","1","1","0","0","0","0","0","0","149","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DEAL_VERSION2","VPBFE_ENROLMENTBATCH.DEAL_VERSION2","0","1","1","0","0","0","0","0","0","150","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","EXTERNAL_REF_ID2","LEFT(EXTERNAL_REF_ID2,50)","1","1","1","0","0","0","0","0","0","151","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","NOMINATED_ACCOUNT_ID2","LEFT(NOMINATED_ACCOUNT_ID2,50)","1","1","1","0","0","0","0","0","0","152","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","APPLICABLE_ACCOUNT_ID","LEFT(APPLICABLE_ACCOUNT_ID,50)","1","1","1","0","0","0","0","0","0","153","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","APPLICABLE_CUSTOMER_ID","LEFT(APPLICABLE_CUSTOMER_ID,35)","1","1","1","0","0","0","0","0","0","154","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","ACCOUNT_FROM","LEFT(ACCOUNT_FROM,14)","1","1","1","0","0","0","0","0","0","155","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","ACCOUNT_TO","LEFT(ACCOUNT_TO,14)","1","1","1","0","0","0","0","0","0","156","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DIRECT_DEBIT_ACCOUNT_NUMBER","LEFT(DIRECT_DEBIT_ACCOUNT_NUMBER,30)","1","1","1","0","0","0","0","0","0","157","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DIRECT_DEBIT_ACCOUNT_NAME","LEFT(DIRECT_DEBIT_ACCOUNT_NAME,100)","1","1","1","0","0","0","0","0","0","158","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PRIMARY_DEBIT_MOP","LEFT(PRIMARY_DEBIT_MOP,10)","1","1","1","0","0","0","0","0","0","159","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","PRIMARY_DEBIT_BANK_CODE","LEFT(PRIMARY_DEBIT_BANK_CODE,10)","1","1","1","0","0","0","0","0","0","160","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DIRECT_DEBIT_CHARGE_CODE","LEFT(DIRECT_DEBIT_CHARGE_CODE,4000)","1","1","1","0","0","0","0","0","0","161","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DEBIT_FROM_DATE","LEFT(DEBIT_FROM_DATE,14)","1","1","1","0","0","0","0","0","0","162","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DEBIT_TO_DATE","LEFT(DEBIT_TO_DATE,14)","1","1","1","0","0","0","0","0","0","163","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DIRECT_DEBIT_CURRENCY","LEFT(DIRECT_DEBIT_CURRENCY,3)","1","1","1","0","0","0","0","0","0","164","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DD_LIMIT","VPBFE_ENROLMENTBATCH.DD_LIMIT","0","1","1","0","0","0","0","0","0","165","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","MAXIMUM_DEBIT_LIMIT","VPBFE_ENROLMENTBATCH.MAXIMUM_DEBIT_LIMIT","0","1","1","0","0","0","0","0","0","166","2023-03-12 04:55:43.442","INT_NIRAMON"
"INT_E_EDW_ENROLMENTBATCH","SECONDARY_DEBIT_MOP","LEFT(SECONDARY_DEBIT_MOP,10)","1","1","1","0","0","0","0","0","0","167","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SECOND_DEBIT_SWITCH_FACTOR","LEFT(SECOND_DEBIT_SWITCH_FACTOR,1)","1","1","1","0","0","0","0","0","0","168","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SECONDARY_DEBIT_BANK_CODE","LEFT(SECONDARY_DEBIT_BANK_CODE,10)","1","1","1","0","0","0","0","0","0","169","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SECOND_DEBIT_ACCO_NUM","LEFT(SECOND_DEBIT_ACCO_NUM,30)","1","1","1","0","0","0","0","0","0","170","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","SECONDARY_DEBIT_ACCOUNT_NAME","LEFT(SECONDARY_DEBIT_ACCOUNT_NAME,100)","1","1","1","0","0","0","0","0","0","171","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","VARIATION_CURRENCY","LEFT(VARIATION_CURRENCY,10)","1","1","1","0","0","0","0","0","0","172","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","CREDIT_CURRENCY","LEFT(CREDIT_CURRENCY,3)","1","1","1","0","0","0","0","0","0","173","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","CREDIT_BANK_CODE","LEFT(CREDIT_BANK_CODE,10)","1","1","1","0","0","0","0","0","0","174","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","CREDIT_BANK_ACCOUNT_NUMBER","LEFT(CREDIT_BANK_ACCOUNT_NUMBER,30)","1","1","1","0","0","0","0","0","0","175","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","CREDIT_ACCOUNT_NAME","LEFT(CREDIT_ACCOUNT_NAME,100)","1","1","1","0","0","0","0","0","0","176","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DIRECT_DEBIT_STATUS","LEFT(DIRECT_DEBIT_STATUS,1)","1","1","1","0","0","0","0","0","0","177","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","GRACE_PERIOD","LEFT(GRACE_PERIOD,5)","1","1","1","0","0","0","0","0","0","178","2023-03-12 04:55:43.442","Common_Team"
"INT_E_EDW_ENROLMENTBATCH","DD_INDIV_REQUE_REQ","LEFT(DD_INDIV_REQUE_REQ,1)","1","1","1","0","0","0","0","0","0","179","2023-03-12 04:55:43.442","Common_Team"
