"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_EDW_PBFE_ENROLMENTBATCH","APPLICABLE_ACCOUNT_ID","","0","1","1","0","0","0","0","0","0","153","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","APPLICABLE_CUSTOMER_ID","","0","1","1","0","0","0","0","0","0","154","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","ACCOUNT_FROM","","0","1","1","0","0","0","0","0","0","155","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","ACCOUNT_TO","","0","1","1","0","0","0","0","0","0","156","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DIRECT_DEBIT_ACCOUNT_NUMBER","LEFT(DIRECT_DEBIT_ACCOUNT_NUMBER,30)","1","1","1","0","0","0","0","0","0","157","2023-03-12 04:42:12.603","Common_Team"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DIRECT_DEBIT_ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","158","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRIMARY_DEBIT_MOP","","0","1","1","0","0","0","0","0","0","159","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","PRIMARY_DEBIT_BANK_CODE","LEFT(PRIMARY_DEBIT_BANK_CODE,10)","1","1","1","0","0","0","0","0","0","160","2023-03-12 04:42:12.603","Common_Team"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DIRECT_DEBIT_CHARGE_CODE","LEFT(DIRECT_DEBIT_CHARGE_CODE,100)","1","1","1","0","0","0","0","0","0","161","2023-03-12 04:42:12.603","Common_Team"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DEBIT_FROM_DATE","TVPBFE_ENROLMENTBATCH.DEBIT_FROM_DATE","0","1","1","0","0","0","0","0","0","162","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DEBIT_TO_DATE","TVPBFE_ENROLMENTBATCH.DEBIT_TO_DATE","0","1","1","0","0","0","0","0","0","163","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DIRECT_DEBIT_CURRENCY","LEFT(DIRECT_DEBIT_CURRENCY,3)","1","1","1","0","0","0","0","0","0","164","2023-03-12 04:42:12.603","Common_Team"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DD_LIMIT","","0","1","1","0","0","0","0","0","0","165","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","MAXIMUM_DEBIT_LIMIT","","0","1","1","0","0","0","0","0","0","166","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SECONDARY_DEBIT_MOP","","0","1","1","0","0","0","0","0","0","167","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SECOND_DEBIT_SWITCH_FACTOR","","0","1","1","0","0","0","0","0","0","168","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SECONDARY_DEBIT_BANK_CODE","","0","1","1","0","0","0","0","0","0","169","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SECOND_DEBIT_ACCO_NUM","","0","1","1","0","0","0","0","0","0","170","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","SECONDARY_DEBIT_ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","171","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","VARIATION_CURRENCY","","0","1","1","0","0","0","0","0","0","172","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","CREDIT_CURRENCY","","0","1","1","0","0","0","0","0","0","173","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","CREDIT_BANK_CODE","","0","1","1","0","0","0","0","0","0","174","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","CREDIT_BANK_ACCOUNT_NUMBER","","0","1","1","0","0","0","0","0","0","175","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","CREDIT_ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","176","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DIRECT_DEBIT_STATUS","LEFT(DIRECT_DEBIT_STATUS,1)","1","1","1","0","0","0","0","0","0","177","2023-03-12 04:42:12.603","Common_Team"
"INT_T_EDW_PBFE_ENROLMENTBATCH","GRACE_PERIOD","","0","1","1","0","0","0","0","0","0","178","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","DD_INDIV_REQUE_REQ","","0","1","1","0","0","0","0","0","0","179","2023-03-12 04:42:12.603","INT_NIRAMON"
"INT_T_EDW_PBFE_ENROLMENTBATCH","CTL_ID","'106'","1","1","1","0","0","0","0","1","0","183","2023-03-12 04:42:12.603","INT_NIRAMON"
