"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_E_RUB_BRR_FINSTMT","CovRetOnEquity","VRUB_BRR_FINSTMT.CovRetOnEquity","0","1","1","0","0","0","0","0","0","138","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovRetOnAssets","VRUB_BRR_FINSTMT.CovRetOnAssets","0","1","1","0","0","0","0","0","0","139","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovAcctsRecDays","VRUB_BRR_FINSTMT.CovAcctsRecDays","0","1","1","0","0","0","0","0","0","140","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovInventoryDays","VRUB_BRR_FINSTMT.CovInventoryDays","0","1","1","0","0","0","0","0","0","141","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovAcctsPayDays","VRUB_BRR_FINSTMT.CovAcctsPayDays","0","1","1","0","0","0","0","0","0","142","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CovMaxSalesGrow","VRUB_BRR_FINSTMT.CovMaxSalesGrow","0","1","1","0","0","0","0","0","0","143","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","WorkingCapital","VRUB_BRR_FINSTMT.WorkingCapital","0","1","1","0","0","0","0","0","0","144","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","QuickRatio","VRUB_BRR_FINSTMT.QuickRatio","0","1","1","0","0","0","0","0","0","145","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CurrentRatio","VRUB_BRR_FINSTMT.CurrentRatio","0","1","1","0","0","0","0","0","0","146","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TangibleNetWorth","VRUB_BRR_FINSTMT.TangibleNetWorth","0","1","1","0","0","0","0","0","0","147","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","EffTangNetWorth","VRUB_BRR_FINSTMT.EffTangNetWorth","0","1","1","0","0","0","0","0","0","148","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DebtToWorth","VRUB_BRR_FINSTMT.DebtToWorth","0","1","1","0","0","0","0","0","0","149","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DebtToTNW","VRUB_BRR_FINSTMT.DebtToTNW","0","1","1","0","0","0","0","0","0","150","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DbtLessSubEffTNW","VRUB_BRR_FINSTMT.DbtLessSubEffTNW","0","1","1","0","0","0","0","0","0","151","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","LiabsToAssets","VRUB_BRR_FINSTMT.LiabsToAssets","0","1","1","0","0","0","0","0","0","152","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","InterestCoverage","VRUB_BRR_FINSTMT.InterestCoverage","0","1","1","0","0","0","0","0","0","153","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FndsFlwToPpCPLTD","VRUB_BRR_FINSTMT.FndsFlwToPpCPLTD","0","1","1","0","0","0","0","0","0","154","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","UCACashFlowCover","VRUB_BRR_FINSTMT.UCACashFlowCover","0","1","1","0","0","0","0","0","0","155","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashFlwToPpCPLTD","VRUB_BRR_FINSTMT.CashFlwToPpCPLTD","0","1","1","0","0","0","0","0","0","156","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","EBITDA","VRUB_BRR_FINSTMT.EBITDA","0","1","1","0","0","0","0","0","0","157","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","EBIDA","VRUB_BRR_FINSTMT.EBIDA","0","1","1","0","0","0","0","0","0","158","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FixedChargeCover","VRUB_BRR_FINSTMT.FixedChargeCover","0","1","1","0","0","0","0","0","0","159","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ReturnOnAssets","VRUB_BRR_FINSTMT.ReturnOnAssets","0","1","1","0","0","0","0","0","0","160","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ReturnOnEquity","VRUB_BRR_FINSTMT.ReturnOnEquity","0","1","1","0","0","0","0","0","0","161","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","GrossMargin","VRUB_BRR_FINSTMT.GrossMargin","0","1","1","0","0","0","0","0","0","162","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OpProfitMargin","VRUB_BRR_FINSTMT.OpProfitMargin","0","1","1","0","0","0","0","0","0","163","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DivPayoutRate","VRUB_BRR_FINSTMT.DivPayoutRate","0","1","1","0","0","0","0","0","0","164","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","EffectiveTaxRate","VRUB_BRR_FINSTMT.EffectiveTaxRate","0","1","1","0","0","0","0","0","0","165","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","GrsAcctsRecDays","VRUB_BRR_FINSTMT.GrsAcctsRecDays","0","1","1","0","0","0","0","0","0","166","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetAcctsRecDays","VRUB_BRR_FINSTMT.NetAcctsRecDays","0","1","1","0","0","0","0","0","0","167","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","RawMatInvDays","VRUB_BRR_FINSTMT.RawMatInvDays","0","1","1","0","0","0","0","0","0","168","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","WIPInvDays","VRUB_BRR_FINSTMT.WIPInvDays","0","1","1","0","0","0","0","0","0","169","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FinGoodsInvDays","VRUB_BRR_FINSTMT.FinGoodsInvDays","0","1","1","0","0","0","0","0","0","170","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalInvDays","VRUB_BRR_FINSTMT.TotalInvDays","0","1","1","0","0","0","0","0","0","171","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AcctsPayableDays","VRUB_BRR_FINSTMT.AcctsPayableDays","0","1","1","0","0","0","0","0","0","172","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SalesToTotalAsts","VRUB_BRR_FINSTMT.SalesToTotalAsts","0","1","1","0","0","0","0","0","0","173","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SalesToWrkingCap","VRUB_BRR_FINSTMT.SalesToWrkingCap","0","1","1","0","0","0","0","0","0","174","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SalesToNetWorth","VRUB_BRR_FINSTMT.SalesToNetWorth","0","1","1","0","0","0","0","0","0","175","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SalesToFixedAsts","VRUB_BRR_FINSTMT.SalesToFixedAsts","0","1","1","0","0","0","0","0","0","176","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","PBTToTotalAssets","VRUB_BRR_FINSTMT.PBTToTotalAssets","0","1","1","0","0","0","0","0","0","177","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalAssetsGrowth","VRUB_BRR_FINSTMT.TotalAssetsGrowth","0","1","1","0","0","0","0","0","0","178","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotalLiabsGrowth","VRUB_BRR_FINSTMT.TotalLiabsGrowth","0","1","1","0","0","0","0","0","0","179","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetWorthGrowth","VRUB_BRR_FINSTMT.NetWorthGrowth","0","1","1","0","0","0","0","0","0","180","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetSalesGrowth","VRUB_BRR_FINSTMT.NetSalesGrowth","0","1","1","0","0","0","0","0","0","181","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OpProfitGrowth","VRUB_BRR_FINSTMT.OpProfitGrowth","0","1","1","0","0","0","0","0","0","182","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetProfitGrowth","VRUB_BRR_FINSTMT.NetProfitGrowth","0","1","1","0","0","0","0","0","0","183","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SustainableGrow","VRUB_BRR_FINSTMT.SustainableGrow","0","1","1","0","0","0","0","0","0","184","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashClctdFrSales","VRUB_BRR_FINSTMT.CashClctdFrSales","0","1","1","0","0","0","0","0","0","185","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashPdToSupplrs","VRUB_BRR_FINSTMT.CashPdToSupplrs","0","1","1","0","0","0","0","0","0","186","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashFrTradActiv","VRUB_BRR_FINSTMT.CashFrTradActiv","0","1","1","0","0","0","0","0","0","187","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashPdForOpCosts","VRUB_BRR_FINSTMT.CashPdForOpCosts","0","1","1","0","0","0","0","0","0","188","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashAfterOps","VRUB_BRR_FINSTMT.CashAfterOps","0","1","1","0","0","0","0","0","0","189","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OthIncAndTaxesPd","VRUB_BRR_FINSTMT.OthIncAndTaxesPd","0","1","1","0","0","0","0","0","0","190","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetCashAfterOps","VRUB_BRR_FINSTMT.NetCashAfterOps","0","1","1","0","0","0","0","0","0","191","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashPdDivAndInt","VRUB_BRR_FINSTMT.CashPdDivAndInt","0","1","1","0","0","0","0","0","0","192","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetCashIncome","VRUB_BRR_FINSTMT.NetCashIncome","0","1","1","0","0","0","0","0","0","193","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CPLTDPaid","VRUB_BRR_FINSTMT.CPLTDPaid","0","1","1","0","0","0","0","0","0","194","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashAftDebtAmort","VRUB_BRR_FINSTMT.CashAftDebtAmort","0","1","1","0","0","0","0","0","0","195","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ChgInFixedAssets","VRUB_BRR_FINSTMT.ChgInFixedAssets","0","1","1","0","0","0","0","0","0","196","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FixedAssetsToTNW","VRUB_BRR_FINSTMT.FixedAssetsToTNW","0","1","1","0","0","0","0","0","0","197","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ProfitB4TaxToTNW","VRUB_BRR_FINSTMT.ProfitB4TaxToTNW","0","1","1","0","0","0","0","0","0","198","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DepAmortToSales","VRUB_BRR_FINSTMT.DepAmortToSales","0","1","1","0","0","0","0","0","0","199","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OffrCompToSales","VRUB_BRR_FINSTMT.OffrCompToSales","0","1","1","0","0","0","0","0","0","200","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","SalesToAcctsRec","VRUB_BRR_FINSTMT.SalesToAcctsRec","0","1","1","0","0","0","0","0","0","201","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","COGSToInventory","VRUB_BRR_FINSTMT.COGSToInventory","0","1","1","0","0","0","0","0","0","202","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","COGSToAcctsPay","VRUB_BRR_FINSTMT.COGSToAcctsPay","0","1","1","0","0","0","0","0","0","203","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","PBTToNetSales","VRUB_BRR_FINSTMT.PBTToNetSales","0","1","1","0","0","0","0","0","0","204","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherCurAssets","VRUB_BRR_FINSTMT.OtherCurAssets","0","1","1","0","0","0","0","0","0","205","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherNonCurAsts","VRUB_BRR_FINSTMT.OtherNonCurAsts","0","1","1","0","0","0","0","0","0","206","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherCurLiabs","VRUB_BRR_FINSTMT.OtherCurLiabs","0","1","1","0","0","0","0","0","0","207","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OtherNonCurLiabs","VRUB_BRR_FINSTMT.OtherNonCurLiabs","0","1","1","0","0","0","0","0","0","208","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","StatementYear","VRUB_BRR_FINSTMT.StatementYear","0","1","1","0","0","0","0","0","0","209","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CashAndEquivs","VRUB_BRR_FINSTMT.CashAndEquivs","0","1","1","0","0","0","0","0","0","210","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetMargin","VRUB_BRR_FINSTMT.NetMargin","0","1","1","0","0","0","0","0","0","211","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetIncDeprtoCPLTD","VRUB_BRR_FINSTMT.NetIncDeprtoCPLTD","0","1","1","0","0","0","0","0","0","212","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AcctsRecRelCo","VRUB_BRR_FINSTMT.AcctsRecRelCo","0","1","1","0","0","0","0","0","0","213","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","OverdraftsInt","VRUB_BRR_FINSTMT.OverdraftsInt","0","1","1","0","0","0","0","0","0","214","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","BorrFundtoEffTgWth","VRUB_BRR_FINSTMT.BorrFundtoEffTgWth","0","1","1","0","0","0","0","0","0","215","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","EBITDAtoIntCPLTD","VRUB_BRR_FINSTMT.EBITDAtoIntCPLTD","0","1","1","0","0","0","0","0","0","216","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","CapInterest","VRUB_BRR_FINSTMT.CapInterest","0","1","1","0","0","0","0","0","0","217","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetSalesToTotFixedAssets","VRUB_BRR_FINSTMT.NetSalesToTotFixedAssets","0","1","1","0","0","0","0","0","0","218","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","InterestCoverageRatio","VRUB_BRR_FINSTMT.InterestCoverageRatio","0","1","1","0","0","0","0","0","0","219","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TotDebtContLiabsToShrEquity","VRUB_BRR_FINSTMT.TotDebtContLiabsToShrEquity","0","1","1","0","0","0","0","0","0","220","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AdjustedEBITDA","VRUB_BRR_FINSTMT.AdjustedEBITDA","0","1","1","0","0","0","0","0","0","221","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AdjustedDSCR","VRUB_BRR_FINSTMT.AdjustedDSCR","0","1","1","0","0","0","0","0","0","222","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","AdjustedICR","VRUB_BRR_FINSTMT.AdjustedICR","0","1","1","0","0","0","0","0","0","223","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetProfitBeforeFXItems","VRUB_BRR_FINSTMT.NetProfitBeforeFXItems","0","1","1","0","0","0","0","0","0","224","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FreeCashFlow","VRUB_BRR_FINSTMT.FreeCashFlow","0","1","1","0","0","0","0","0","0","225","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","FreeCashFlowCoverage","VRUB_BRR_FINSTMT.FreeCashFlowCoverage","0","1","1","0","0","0","0","0","0","226","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","DSCR","VRUB_BRR_FINSTMT.DSCR","0","1","1","0","0","0","0","0","0","227","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","NetProfitExEIMargin","VRUB_BRR_FINSTMT.NetProfitExEIMargin","0","1","1","0","0","0","0","0","0","228","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ThreeYearAvgNPExEIMargin","VRUB_BRR_FINSTMT.ThreeYearAvgNPExEIMargin","0","1","1","0","0","0","0","0","0","229","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","TwoYearAvgSalesGrowth","VRUB_BRR_FINSTMT.TwoYearAvgSalesGrowth","0","1","1","0","0","0","0","0","0","230","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ThreeYearAvgSalesGrowth","VRUB_BRR_FINSTMT.ThreeYearAvgSalesGrowth","0","1","1","0","0","0","0","0","0","231","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","PctNPExEIMarginGrowth","VRUB_BRR_FINSTMT.PctNPExEIMarginGrowth","0","1","1","0","0","0","0","0","0","232","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","ChangeInARTurnover","VRUB_BRR_FINSTMT.ChangeInARTurnover","0","1","1","0","0","0","0","0","0","233","2023-03-08 22:06:57.846","IBM_SARADHI"
"INT_E_RUB_BRR_FINSTMT","InventoryToSales","VRUB_BRR_FINSTMT.InventoryToSales","0","1","1","0","0","0","0","0","0","234","2023-03-08 22:06:57.846","IBM_SARADHI"
