"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_MOB_ALL_AMT","","0","1","1","0","0","0","0","0","0","160","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_P_ACT_PT_LOAN_AMT","","0","1","1","0","0","0","0","0","0","161","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NCB_GRADE_VAL","","0","1","1","0","0","0","0","0","0","162","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_NUM","","0","1","1","0","0","0","0","0","0","163","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_MODEL_ID_NUM","","0","1","1","0","0","0","0","0","0","164","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_ATS_FLG_VAL","","0","1","1","0","0","0","0","0","0","165","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_C_ATM_ENQT_AVG_AMT","","0","1","1","0","0","0","0","0","0","166","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_C_BAL_DEBIT_AVG_AMT","","0","1","1","0","0","0","0","0","0","167","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_LN_AVG_INV_BAL_AMT","","0","1","1","0","0","0","0","0","0","168","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_LN_BAL_DEBIT_AVG_AMT","","0","1","1","0","0","0","0","0","0","169","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_DEC_10_DEBIT_BAL_AMT","","0","1","1","0","0","0","0","0","0","170","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_DEC_10_TOT_WEALTH_AMT","","0","1","1","0","0","0","0","0","0","171","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","D_SCORE_RT_DEBIT_BAL_C_6M_AMT","","0","1","1","0","0","0","0","0","0","172","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C2008_AVGMONTHSINFILE_ALL_AMT","","0","1","1","0","0","0","0","0","0","173","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C2000_MNTHSSNCOLDACCT_MTG_AMT","","0","1","1","0","0","0","0","0","0","174","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MONTHS_SINCE_OLDEST_ACCT_AMT","","0","1","1","0","0","0","0","0","0","175","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C261_MNTHSSNCLSTDLQ_GT0ALL_AMT","","0","1","1","0","0","0","0","0","0","176","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C276_MNTHSSNCLSTDLQ_GT0SEC_AMT","","0","1","1","0","0","0","0","0","0","177","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C262_MNTHSSNCLSTDLQ_GT1ALL_AMT","","0","1","1","0","0","0","0","0","0","178","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C011_ACTTL_PL_CNT","","0","1","1","0","0","0","0","0","0","179","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C010_ACTTL_REV_CNT","","0","1","1","0","0","0","0","0","0","180","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C019_TLOPN_ALL_L18M_CNT","","0","1","1","0","0","0","0","0","0","181","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","NON_SCB_TRADELS_CNT","","0","1","1","0","0","0","0","0","0","182","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C287_TLDELQ_GT0_L24M_ALL_CNT","","0","1","1","0","0","0","0","0","0","183","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C371_TLDELQ_GT0_L24M_AUTO_CNT","","0","1","1","0","0","0","0","0","0","184","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C285_TLDELQ_GT0_L12M_ALL_CNT","","0","1","1","0","0","0","0","0","0","185","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C137_DLQ_GT0_L12M_ALL_CNT","","0","1","1","0","0","0","0","0","0","186","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C1042_TLDELQ_GT0L18M_INST_PCT","","0","1","1","0","0","0","0","0","0","187","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C2007_TLDELQ_GT2L36M_MTG_PCT","","0","1","1","0","0","0","0","0","0","188","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C064_UTILPCT_UNSEC_AMT","","0","1","1","0","0","0","0","0","0","189","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C060_UTILPCT_PL_AMT","","0","1","1","0","0","0","0","0","0","190","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C062_UTILPCT_AUTO_AMT","","0","1","1","0","0","0","0","0","0","191","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C1003_UTILPCT_INST_AMT","","0","1","1","0","0","0","0","0","0","192","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C059_UTILPCT_REV_AMT","","0","1","1","0","0","0","0","0","0","193","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C3007_MAXUTIL_REV_L3M_AMT","","0","1","1","0","0","0","0","0","0","194","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C3006_AVGUTIL_REV_L24M_AMT","","0","1","1","0","0","0","0","0","0","195","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C3004_AVGUTIL_REV_L12M_AMT","","0","1","1","0","0","0","0","0","0","196","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C3005_AVGUTIL_REV_L18M_AMT","","0","1","1","0","0","0","0","0","0","197","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C113_MAXDLQL36M_MTG_AMT","","0","1","1","0","0","0","0","0","0","198","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C089_MAXDLQL12M_ALL_AMT","","0","1","1","0","0","0","0","0","0","199","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MAX_DEL_INQ_AMT","","0","1","1","0","0","0","0","0","0","200","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C1012_MAXDLQL24M_INST_AMT","","0","1","1","0","0","0","0","0","0","201","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C1011_MAXDLQ_18M_INST_AMT","","0","1","1","0","0","0","0","0","0","202","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C118_MAXDLQL18M_AUTO_AMT","","0","1","1","0","0","0","0","0","0","203","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C507_ENQ_L6M_NEWAPP_CNT","","0","1","1","0","0","0","0","0","0","204","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C505_TOT_ENQ_NEWAPP_CNT","","0","1","1","0","0","0","0","0","0","205","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","C509_ENQ_L12M_NEWAPP_CNT","","0","1","1","0","0","0","0","0","0","206","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_ACCT_CNT","","0","1","1","0","0","0","0","0","0","207","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INST_ACCT_CNT","","0","1","1","0","0","0","0","0","0","208","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AUTOLOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","209","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MORTGAGE_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","210","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SECURED_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","211","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","REVOLVING_ACCT_CNT","","0","1","1","0","0","0","0","0","0","212","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","PERSONAL_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","213","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_ACCT_CNT","","0","1","1","0","0","0","0","0","0","214","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_UNSEC_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","215","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_INST_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","216","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_AUTO_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","217","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ENQUIRE_CNT","","0","1","1","0","0","0","0","0","0","218","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_ACCT_3M_CNT","","0","1","1","0","0","0","0","0","0","219","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_ACCT_12M_CNT","","0","1","1","0","0","0","0","0","0","220","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_ACCT_18M_CNT","","0","1","1","0","0","0","0","0","0","221","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_ACCT_24M_CNT","","0","1","1","0","0","0","0","0","0","222","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_REVOLVING_ACCT_3M_CNT","","0","1","1","0","0","0","0","0","0","223","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_REVOLVING_ACCT_12M_CNT","","0","1","1","0","0","0","0","0","0","224","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_REVOLVING_ACCT_18M_CNT","","0","1","1","0","0","0","0","0","0","225","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_REVOLVING_ACCT_24M_CNT","","0","1","1","0","0","0","0","0","0","226","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_UNSECURED_PROD_3M_AMT","","0","1","1","0","0","0","0","0","0","227","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_UNSECURED_PROD_12M_AMT","","0","1","1","0","0","0","0","0","0","228","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TIME_ON_BOOK_NUM","","0","1","1","0","0","0","0","0","0","229","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BAL_DEPO_3M_AMT","","0","1","1","0","0","0","0","0","0","230","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BAL_DEPO_6M_AMT","","0","1","1","0","0","0","0","0","0","231","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BAL_DEPO_12M_AMT","","0","1","1","0","0","0","0","0","0","232","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_BAL_TOTAL_3M_AMT","","0","1","1","0","0","0","0","0","0","233","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_CHANGE_DEPO_12M_AMT","","0","1","1","0","0","0","0","0","0","234","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","AVG_CHANGE_DEPO_6M_AMT","","0","1","1","0","0","0","0","0","0","235","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SAVING_CURRENT_ACCTREF_12M_AMT","","0","1","1","0","0","0","0","0","0","236","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEPO_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","237","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEPO_INVM_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","238","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEPO_SAVING_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","239","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MAX_TIMEDEPO_SCBACCT_NUM","","0","1","1","0","0","0","0","0","0","240","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MAX_TIMEDEPO_INVMSCBACCT_NUM","","0","1","1","0","0","0","0","0","0","241","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MAX_TIMEDEPO_SAVINGSCBACCT_NUM","","0","1","1","0","0","0","0","0","0","242","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_UTILIZATIONUNSEC_AMT","","0","1","1","0","0","0","0","0","0","243","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_UTILIZATIONCREDITCRD_AMT","","0","1","1","0","0","0","0","0","0","244","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","WORST_DELINQUENCYUNSEC_AMT","","0","1","1","0","0","0","0","0","0","245","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","WORST_DELINQUENCYCREDITCRD_AMT","","0","1","1","0","0","0","0","0","0","246","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","WORST_DELINQUENCYALLPROD3M_AMT","","0","1","1","0","0","0","0","0","0","247","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CL_MTHSINCELASTDQ_GT0ALL16_AMT","","0","1","1","0","0","0","0","0","0","248","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LENDING_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","249","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_UNSEC_LEND_SCB_CNT","","0","1","1","0","0","0","0","0","0","250","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_CREDIT_LEND_CRD_SCB_CNT","","0","1","1","0","0","0","0","0","0","251","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_SCB_TRADEL_12M_CNT","","0","1","1","0","0","0","0","0","0","252","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_SCB_UNSEC_TRADEL_12M_CNT","","0","1","1","0","0","0","0","0","0","253","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_SCB_TRADEL_3M_CNT","","0","1","1","0","0","0","0","0","0","254","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ACT_SCB_UNSEC_TRADEL_3M_CNT","","0","1","1","0","0","0","0","0","0","255","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MARITAL_STATUS_TYPE_CD","","0","1","1","0","0","0","0","0","0","256","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","RESIDENTIAL_STATUS_TYPE_CD","","0","1","1","0","0","0","0","0","0","257","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TIME_AT_CURRENT_JOB_NUM","","0","1","1","0","0","0","0","0","0","258","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OCCUPATION_TYPE_CD","","0","1","1","0","0","0","0","0","0","259","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","WORK_POSITION_TYPE_CD","","0","1","1","0","0","0","0","0","0","260","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","LOAN_TO_VALUE_AMT","","0","1","1","0","0","0","0","0","0","261","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","HOME_REGION_TXT","","0","1","1","0","0","0","0","0","0","262","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ISIC_TYPE_CD","","0","1","1","0","0","0","0","0","0","263","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","BUSINESS_EXPERIENCE_NUM","","0","1","1","0","0","0","0","0","0","264","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DE_RATIO_RATE","","0","1","1","0","0","0","0","0","0","265","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","266","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OCCUPATION_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","267","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EXISTINGCUSTOMER_IND","","0","1","1","0","0","0","0","0","0","268","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ALL_BORROWERS_TOTAL_INCOME_AMT","","0","1","1","0","0","0","0","0","0","269","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_HOUSING_INS_NCB_AMT","","0","1","1","0","0","0","0","0","0","270","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_HOUSING_INS_AMT","","0","1","1","0","0","0","0","0","0","271","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPECOMM_DISP_AMT","","0","1","1","0","0","0","0","0","0","272","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEOD_DISP_AMT","","0","1","1","0","0","0","0","0","0","273","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEPLOAN_DISP_AMT","","0","1","1","0","0","0","0","0","0","274","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEMORT_DISP_AMT","","0","1","1","0","0","0","0","0","0","275","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEAUTO_DISP_AMT","","0","1","1","0","0","0","0","0","0","276","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPECARD_DISP_AMT","","0","1","1","0","0","0","0","0","0","277","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEOTA_DISP_AMT","","0","1","1","0","0","0","0","0","0","278","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEOTH_DISP_AMT","","0","1","1","0","0","0","0","0","0","279","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPERES_DISP_AMT","","0","1","1","0","0","0","0","0","0","280","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_DSR_AMT","","0","1","1","0","0","0","0","0","0","281","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DSR_HOUSING_AMT","","0","1","1","0","0","0","0","0","0","282","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DSCR_AMT","","0","1","1","0","0","0","0","0","0","283","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","HOUSING_INS_AMT","","0","1","1","0","0","0","0","0","0","284","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SSME_INS_AMT","","0","1","1","0","0","0","0","0","0","285","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","MHMC_INS_AMT","","0","1","1","0","0","0","0","0","0","286","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","ESTIMATED_IFS_AMT","","0","1","1","0","0","0","0","0","0","287","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","IFS_AMT","","0","1","1","0","0","0","0","0","0","288","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EMPLOYEE_SALARY_AMT","","0","1","1","0","0","0","0","0","0","289","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SELLING_EXPENSES_AMT","","0","1","1","0","0","0","0","0","0","290","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OFFICE_AND_EQUIPMENT_AMT","","0","1","1","0","0","0","0","0","0","291","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_EXPENSES_UTIL_AMT","","0","1","1","0","0","0","0","0","0","292","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INTEREST_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","293","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INCOME_TAX_AMT","","0","1","1","0","0","0","0","0","0","294","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPECOMM_AMT","","0","1","1","0","0","0","0","0","0","295","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEOD_AMT","","0","1","1","0","0","0","0","0","0","296","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEPLOAN_AMT","","0","1","1","0","0","0","0","0","0","297","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEMORT_AMT","","0","1","1","0","0","0","0","0","0","298","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEAUTO_AMT","","0","1","1","0","0","0","0","0","0","299","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPECARD_AMT","","0","1","1","0","0","0","0","0","0","300","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEOTA_AMT","","0","1","1","0","0","0","0","0","0","301","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPEOTH_AMT","","0","1","1","0","0","0","0","0","0","302","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SUM_ACCTDEBTTYPERES_AMT","","0","1","1","0","0","0","0","0","0","303","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEBT_SEQ_NUM","","0","1","1","0","0","0","0","0","0","304","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","DEBT_AMT","","0","1","1","0","0","0","0","0","0","305","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","EBIT_AMT","","0","1","1","0","0","0","0","0","0","306","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","TOTAL_DEBT_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","307","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","SALES_AVG_MONTHLY_INCOME_AMT","","0","1","1","0","0","0","0","0","0","308","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_BUSINESS_INCOME_AMT","","0","1","1","0","0","0","0","0","0","309","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","COST_OF_MATERIAL_AMT","","0","1","1","0","0","0","0","0","0","310","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","COST_OF_LABORS_AMT","","0","1","1","0","0","0","0","0","0","311","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","OTHER_EXPENSES_AMT","","0","1","1","0","0","0","0","0","0","312","2023-03-09 08:22:44.818","Phase3"
"DEL_LEAD_QUOTATION_PARTY_BISDT","INCOME_OTHER_BUSINESS_AMT","","0","1","1","0","0","0","0","0","0","313","2023-03-09 08:22:44.818","Phase3"
