"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_RUB_BRR_UPHISTARCH","COVCURRENTRATIO","VBRR_UPHISTARCH.COVCURRENTRATIO","0","1","1","0","0","0","0","0","0","131","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVQUICKRATIO","VBRR_UPHISTARCH.COVQUICKRATIO","0","1","1","0","0","0","0","0","0","132","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVDEBTTOTNW","VBRR_UPHISTARCH.COVDEBTTOTNW","0","1","1","0","0","0","0","0","0","133","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVINTERESTCOVER","VBRR_UPHISTARCH.COVINTERESTCOVER","0","1","1","0","0","0","0","0","0","134","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVFUNDSFLWCOVER","VBRR_UPHISTARCH.COVFUNDSFLWCOVER","0","1","1","0","0","0","0","0","0","135","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVPROFITMARGIN","VBRR_UPHISTARCH.COVPROFITMARGIN","0","1","1","0","0","0","0","0","0","136","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVRETONEQUITY","VBRR_UPHISTARCH.COVRETONEQUITY","0","1","1","0","0","0","0","0","0","137","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVRETONASSETS","VBRR_UPHISTARCH.COVRETONASSETS","0","1","1","0","0","0","0","0","0","138","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVACCTSRECDAYS","VBRR_UPHISTARCH.COVACCTSRECDAYS","0","1","1","0","0","0","0","0","0","139","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVINVENTORYDAYS","VBRR_UPHISTARCH.COVINVENTORYDAYS","0","1","1","0","0","0","0","0","0","140","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVACCTSPAYDAYS","VBRR_UPHISTARCH.COVACCTSPAYDAYS","0","1","1","0","0","0","0","0","0","141","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COVMAXSALESGROW","VBRR_UPHISTARCH.COVMAXSALESGROW","0","1","1","0","0","0","0","0","0","142","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","WORKINGCAPITAL","VBRR_UPHISTARCH.WORKINGCAPITAL","0","1","1","0","0","0","0","0","0","143","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","QUICKRATIO","VBRR_UPHISTARCH.QUICKRATIO","0","1","1","0","0","0","0","0","0","144","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CURRENTRATIO","VBRR_UPHISTARCH.CURRENTRATIO","0","1","1","0","0","0","0","0","0","145","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","TANGIBLENETWORTH","VBRR_UPHISTARCH.TANGIBLENETWORTH","0","1","1","0","0","0","0","0","0","146","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","EFFTANGNETWORTH","VBRR_UPHISTARCH.EFFTANGNETWORTH","0","1","1","0","0","0","0","0","0","147","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DEBTTOWORTH","VBRR_UPHISTARCH.DEBTTOWORTH","0","1","1","0","0","0","0","0","0","148","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DEBTTOTNW","VBRR_UPHISTARCH.DEBTTOTNW","0","1","1","0","0","0","0","0","0","149","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DBTLESSSUBEFFTNW","VBRR_UPHISTARCH.DBTLESSSUBEFFTNW","0","1","1","0","0","0","0","0","0","150","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","LIABSTOASSETS","VBRR_UPHISTARCH.LIABSTOASSETS","0","1","1","0","0","0","0","0","0","151","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","INTERESTCOVERAGE","VBRR_UPHISTARCH.INTERESTCOVERAGE","0","1","1","0","0","0","0","0","0","152","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","FNDSFLWTOPPCPLTD","VBRR_UPHISTARCH.FNDSFLWTOPPCPLTD","0","1","1","0","0","0","0","0","0","153","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","UCACASHFLOWCOVER","VBRR_UPHISTARCH.UCACASHFLOWCOVER","0","1","1","0","0","0","0","0","0","154","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHFLWTOPPCPLTD","VBRR_UPHISTARCH.CASHFLWTOPPCPLTD","0","1","1","0","0","0","0","0","0","155","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","EBITDA","VBRR_UPHISTARCH.EBITDA","0","1","1","0","0","0","0","0","0","156","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","EBIDA","VBRR_UPHISTARCH.EBIDA","0","1","1","0","0","0","0","0","0","157","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","FIXEDCHARGECOVER","VBRR_UPHISTARCH.FIXEDCHARGECOVER","0","1","1","0","0","0","0","0","0","158","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","RETURNONASSETS","VBRR_UPHISTARCH.RETURNONASSETS","0","1","1","0","0","0","0","0","0","159","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","RETURNONEQUITY","VBRR_UPHISTARCH.RETURNONEQUITY","0","1","1","0","0","0","0","0","0","160","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","GROSSMARGIN","VBRR_UPHISTARCH.GROSSMARGIN","0","1","1","0","0","0","0","0","0","161","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OPPROFITMARGIN","VBRR_UPHISTARCH.OPPROFITMARGIN","0","1","1","0","0","0","0","0","0","162","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DIVPAYOUTRATE","VBRR_UPHISTARCH.DIVPAYOUTRATE","0","1","1","0","0","0","0","0","0","163","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","EFFECTIVETAXRATE","VBRR_UPHISTARCH.EFFECTIVETAXRATE","0","1","1","0","0","0","0","0","0","164","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","GRSACCTSRECDAYS","VBRR_UPHISTARCH.GRSACCTSRECDAYS","0","1","1","0","0","0","0","0","0","165","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETACCTSRECDAYS","VBRR_UPHISTARCH.NETACCTSRECDAYS","0","1","1","0","0","0","0","0","0","166","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","RAWMATINVDAYS","VBRR_UPHISTARCH.RAWMATINVDAYS","0","1","1","0","0","0","0","0","0","167","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","WIPINVDAYS","VBRR_UPHISTARCH.WIPINVDAYS","0","1","1","0","0","0","0","0","0","168","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","FINGOODSINVDAYS","VBRR_UPHISTARCH.FINGOODSINVDAYS","0","1","1","0","0","0","0","0","0","169","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","TOTALINVDAYS","VBRR_UPHISTARCH.TOTALINVDAYS","0","1","1","0","0","0","0","0","0","170","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","ACCTSPAYABLEDAYS","VBRR_UPHISTARCH.ACCTSPAYABLEDAYS","0","1","1","0","0","0","0","0","0","171","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","SALESTOTOTALASTS","VBRR_UPHISTARCH.SALESTOTOTALASTS","0","1","1","0","0","0","0","0","0","172","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","SALESTOWRKINGCAP","VBRR_UPHISTARCH.SALESTOWRKINGCAP","0","1","1","0","0","0","0","0","0","173","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","SALESTONETWORTH","VBRR_UPHISTARCH.SALESTONETWORTH","0","1","1","0","0","0","0","0","0","174","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","SALESTOFIXEDASTS","VBRR_UPHISTARCH.SALESTOFIXEDASTS","0","1","1","0","0","0","0","0","0","175","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","PBTTOTOTALASSETS","VBRR_UPHISTARCH.PBTTOTOTALASSETS","0","1","1","0","0","0","0","0","0","176","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","TOTALASSETSGROWTH","VBRR_UPHISTARCH.TOTALASSETSGROWTH","0","1","1","0","0","0","0","0","0","177","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","TOTALLIABSGROWTH","VBRR_UPHISTARCH.TOTALLIABSGROWTH","0","1","1","0","0","0","0","0","0","178","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETWORTHGROWTH","VBRR_UPHISTARCH.NETWORTHGROWTH","0","1","1","0","0","0","0","0","0","179","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETSALESGROWTH","VBRR_UPHISTARCH.NETSALESGROWTH","0","1","1","0","0","0","0","0","0","180","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OPPROFITGROWTH","VBRR_UPHISTARCH.OPPROFITGROWTH","0","1","1","0","0","0","0","0","0","181","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETPROFITGROWTH","VBRR_UPHISTARCH.NETPROFITGROWTH","0","1","1","0","0","0","0","0","0","182","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","SUSTAINABLEGROW","VBRR_UPHISTARCH.SUSTAINABLEGROW","0","1","1","0","0","0","0","0","0","183","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHCLCTDFRSALES","VBRR_UPHISTARCH.CASHCLCTDFRSALES","0","1","1","0","0","0","0","0","0","184","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHPDTOSUPPLRS","VBRR_UPHISTARCH.CASHPDTOSUPPLRS","0","1","1","0","0","0","0","0","0","185","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHFRTRADACTIV","VBRR_UPHISTARCH.CASHFRTRADACTIV","0","1","1","0","0","0","0","0","0","186","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHPDFOROPCOSTS","VBRR_UPHISTARCH.CASHPDFOROPCOSTS","0","1","1","0","0","0","0","0","0","187","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHAFTEROPS","VBRR_UPHISTARCH.CASHAFTEROPS","0","1","1","0","0","0","0","0","0","188","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OTHINCANDTAXESPD","VBRR_UPHISTARCH.OTHINCANDTAXESPD","0","1","1","0","0","0","0","0","0","189","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETCASHAFTEROPS","VBRR_UPHISTARCH.NETCASHAFTEROPS","0","1","1","0","0","0","0","0","0","190","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHPDDIVANDINT","VBRR_UPHISTARCH.CASHPDDIVANDINT","0","1","1","0","0","0","0","0","0","191","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETCASHINCOME","VBRR_UPHISTARCH.NETCASHINCOME","0","1","1","0","0","0","0","0","0","192","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CPLTDPAID","VBRR_UPHISTARCH.CPLTDPAID","0","1","1","0","0","0","0","0","0","193","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHAFTDEBTAMORT","VBRR_UPHISTARCH.CASHAFTDEBTAMORT","0","1","1","0","0","0","0","0","0","194","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CHGINFIXEDASSETS","VBRR_UPHISTARCH.CHGINFIXEDASSETS","0","1","1","0","0","0","0","0","0","195","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","FIXEDASSETSTOTNW","VBRR_UPHISTARCH.FIXEDASSETSTOTNW","0","1","1","0","0","0","0","0","0","196","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","PROFITB4TAXTOTNW","VBRR_UPHISTARCH.PROFITB4TAXTOTNW","0","1","1","0","0","0","0","0","0","197","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DEPAMORTTOSALES","VBRR_UPHISTARCH.DEPAMORTTOSALES","0","1","1","0","0","0","0","0","0","198","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OFFRCOMPTOSALES","VBRR_UPHISTARCH.OFFRCOMPTOSALES","0","1","1","0","0","0","0","0","0","199","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","SALESTOACCTSREC","VBRR_UPHISTARCH.SALESTOACCTSREC","0","1","1","0","0","0","0","0","0","200","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COGSTOINVENTORY","VBRR_UPHISTARCH.COGSTOINVENTORY","0","1","1","0","0","0","0","0","0","201","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","COGSTOACCTSPAY","VBRR_UPHISTARCH.COGSTOACCTSPAY","0","1","1","0","0","0","0","0","0","202","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","PBTTONETSALES","VBRR_UPHISTARCH.PBTTONETSALES","0","1","1","0","0","0","0","0","0","203","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OTHERCURASSETS","VBRR_UPHISTARCH.OTHERCURASSETS","0","1","1","0","0","0","0","0","0","204","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OTHERNONCURASTS","VBRR_UPHISTARCH.OTHERNONCURASTS","0","1","1","0","0","0","0","0","0","205","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OTHERCURLIABS","VBRR_UPHISTARCH.OTHERCURLIABS","0","1","1","0","0","0","0","0","0","206","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OTHERNONCURLIABS","VBRR_UPHISTARCH.OTHERNONCURLIABS","0","1","1","0","0","0","0","0","0","207","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","STATEMENTYEAR","VBRR_UPHISTARCH.STATEMENTYEAR","0","1","1","0","0","0","0","0","0","208","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CASHANDEQUIVS","VBRR_UPHISTARCH.CASHANDEQUIVS","0","1","1","0","0","0","0","0","0","209","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETMARGIN","VBRR_UPHISTARCH.NETMARGIN","0","1","1","0","0","0","0","0","0","210","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETINCDEPRTOCPLTD","VBRR_UPHISTARCH.NETINCDEPRTOCPLTD","0","1","1","0","0","0","0","0","0","211","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","ACCTSRECRELCO","VBRR_UPHISTARCH.ACCTSRECRELCO","0","1","1","0","0","0","0","0","0","212","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","OVERDRAFTSINT","VBRR_UPHISTARCH.OVERDRAFTSINT","0","1","1","0","0","0","0","0","0","213","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","BORRFUNDTOEFFTGWTH","VBRR_UPHISTARCH.BORRFUNDTOEFFTGWTH","0","1","1","0","0","0","0","0","0","214","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","EBITDATOINTCPLTD","VBRR_UPHISTARCH.EBITDATOINTCPLTD","0","1","1","0","0","0","0","0","0","215","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CAPINTEREST","VBRR_UPHISTARCH.CAPINTEREST","0","1","1","0","0","0","0","0","0","216","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETSALESTOTOTFIXEDASSETS","VBRR_UPHISTARCH.NETSALESTOTOTFIXEDASSETS","0","1","1","0","0","0","0","0","0","217","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","INTERESTCOVERAGERATIO","VBRR_UPHISTARCH.INTERESTCOVERAGERATIO","0","1","1","0","0","0","0","0","0","218","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","TOTDEBTCONTLIABSTOSHREQUITY","VBRR_UPHISTARCH.TOTDEBTCONTLIABSTOSHREQUITY","0","1","1","0","0","0","0","0","0","219","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","ADJUSTEDEBITDA","VBRR_UPHISTARCH.ADJUSTEDEBITDA","0","1","1","0","0","0","0","0","0","220","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","ADJUSTEDDSCR","VBRR_UPHISTARCH.ADJUSTEDDSCR","0","1","1","0","0","0","0","0","0","221","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","ADJUSTEDICR","VBRR_UPHISTARCH.ADJUSTEDICR","0","1","1","0","0","0","0","0","0","222","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETPROFITBEFOREFXITEMS","VBRR_UPHISTARCH.NETPROFITBEFOREFXITEMS","0","1","1","0","0","0","0","0","0","223","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","FREECASHFLOW","VBRR_UPHISTARCH.FREECASHFLOW","0","1","1","0","0","0","0","0","0","224","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","FREECASHFLOWCOVERAGE","VBRR_UPHISTARCH.FREECASHFLOWCOVERAGE","0","1","1","0","0","0","0","0","0","225","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","DSCR","VBRR_UPHISTARCH.DSCR","0","1","1","0","0","0","0","0","0","226","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","NETPROFITEXEIMARGIN","VBRR_UPHISTARCH.NETPROFITEXEIMARGIN","0","1","1","0","0","0","0","0","0","227","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","THREEYEARAVGNPEXEIMARGIN","VBRR_UPHISTARCH.THREEYEARAVGNPEXEIMARGIN","0","1","1","0","0","0","0","0","0","228","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","TWOYEARAVGSALESGROWTH","VBRR_UPHISTARCH.TWOYEARAVGSALESGROWTH","0","1","1","0","0","0","0","0","0","229","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","THREEYEARAVGSALESGROWTH","VBRR_UPHISTARCH.THREEYEARAVGSALESGROWTH","0","1","1","0","0","0","0","0","0","230","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","PCTNPEXEIMARGINGROWTH","VBRR_UPHISTARCH.PCTNPEXEIMARGINGROWTH","0","1","1","0","0","0","0","0","0","231","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CHANGEINARTURNOVER","VBRR_UPHISTARCH.CHANGEINARTURNOVER","0","1","1","0","0","0","0","0","0","232","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","INVENTORYTOSALES","VBRR_UPHISTARCH.INVENTORYTOSALES","0","1","1","0","0","0","0","0","0","233","2023-03-09 02:32:23.235","IBM_SARADHI"
"INT_T_RUB_BRR_UPHISTARCH","CTL_ID","'382'","1","1","1","0","0","0","0","1","0","237","2023-03-09 02:32:23.235","IBM_SARADHI"
