"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_ACCOUNT","LU_DT","","0","1","1","0","0","0","0","0","0","169","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","APPROVE_OP_DT","","0","1","1","0","0","0","0","0","0","170","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","TRANS_DT","","0","1","1","0","0","0","0","0","0","171","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SUCCESS_IND","","0","1","1","0","0","0","0","0","0","172","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","AMRT132_AMT","","0","1","1","0","0","0","0","0","0","173","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CUST_NAME","","0","1","1","0","0","0","0","0","0","174","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","LAST_STEP_VAL","","0","1","1","0","0","0","0","0","0","175","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","XREF_ACCT_ID","","0","1","1","0","0","0","0","0","0","176","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PARTNER_CODE","","0","1","1","0","0","0","0","0","0","185","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PARTNER_NAME","","0","1","1","0","0","0","0","0","0","186","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CREDIT_LINE","","0","1","1","0","0","0","0","0","0","187","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","CREDIT_LIFE","","0","1","1","0","0","0","0","0","0","188","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DISBURSE_WITHINDAYS_AFTERFLAG","","0","1","1","0","0","0","0","0","0","189","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DISBURSE_WITHINDATE_FLAG","","0","1","1","0","0","0","0","0","0","190","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DISBURSE_WITHINWORKINGDAYS","","0","1","1","0","0","0","0","0","0","191","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DISBURSE_WITHINDAY_EFFECTFRM","","0","1","1","0","0","0","0","0","0","192","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","DISBURSE_WITHINDATE","","0","1","1","0","0","0","0","0","0","193","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PERFORMANCE_FORALLTYPES","","0","1","1","0","0","0","0","0","0","194","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","PERFORMANCE_BYLEAKAGETYPE","","0","1","1","0","0","0","0","0","0","195","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","OVERALLPERFORMANCE","","0","1","1","0","0","0","0","0","0","196","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","SPECIAL_CONDITION","","0","1","1","0","0","0","0","0","0","197","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REF_ACCSIM","","0","1","1","0","0","0","0","0","0","198","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","GUA_CERT_AMT","","0","1","1","0","0","0","0","0","0","199","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","INVEST_AMT_PER","","0","1","1","0","0","0","0","0","0","200","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFIN_CR_AMT","","0","1","1","0","0","0","0","0","0","201","2023-03-09 14:05:14.892","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT","REFIN_AVAL_BAL","","0","1","1","0","0","0","0","0","0","202","2023-03-09 14:05:14.892","Phase3"
