"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","XREF_ACCOUNT_FOR_PCC_ID","","0","1","1","0","0","0","0","0","0","159","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACCOUNT_NUM","","0","1","1","0","0","0","0","0","0","160","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","161","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SEARCH_ACCOUNT_NAME","","0","1","1","0","0","0","0","0","0","162","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PRODUCT_TYPE_CD","","0","1","1","0","0","0","0","0","0","163","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACC_CTL_1_VAL","","0","1","1","0","0","0","0","0","0","164","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACC_CTL_2_VAL","","0","1","1","0","0","0","0","0","0","165","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACC_CTL_3_VAL","","0","1","1","0","0","0","0","0","0","166","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","ACC_CTL_4_VAL","","0","1","1","0","0","0","0","0","0","167","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","USER_LU_VAL","","0","1","1","0","0","0","0","0","0","168","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LU_DT","","0","1","1","0","0","0","0","0","0","169","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","APPROVE_OP_DT","","0","1","1","0","0","0","0","0","0","170","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","TRANS_DT","","0","1","1","0","0","0","0","0","0","171","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SUCCESS_IND","","0","1","1","0","0","0","0","0","0","172","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","AMRT132_AMT","","0","1","1","0","0","0","0","0","0","173","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CUST_NAME","","0","1","1","0","0","0","0","0","0","174","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","LAST_STEP_VAL","","0","1","1","0","0","0","0","0","0","175","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","XREF_ACCT_ID","","0","1","1","0","0","0","0","0","0","176","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PARTNER_CODE","","0","1","1","0","0","0","0","0","0","185","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PARTNER_NAME","","0","1","1","0","0","0","0","0","0","186","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CREDIT_LINE","","0","1","1","0","0","0","0","0","0","187","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","CREDIT_LIFE","","0","1","1","0","0","0","0","0","0","188","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DISBURSE_WITHINDAYS_AFTERFLAG","","0","1","1","0","0","0","0","0","0","189","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DISBURSE_WITHINDATE_FLAG","","0","1","1","0","0","0","0","0","0","190","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DISBURSE_WITHINWORKINGDAYS","","0","1","1","0","0","0","0","0","0","191","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DISBURSE_WITHINDAY_EFFECTFRM","","0","1","1","0","0","0","0","0","0","192","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","DISBURSE_WITHINDATE","","0","1","1","0","0","0","0","0","0","193","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PERFORMANCE_FORALLTYPES","","0","1","1","0","0","0","0","0","0","194","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","PERFORMANCE_BYLEAKAGETYPE","","0","1","1","0","0","0","0","0","0","195","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","OVERALLPERFORMANCE","","0","1","1","0","0","0","0","0","0","196","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","SPECIAL_CONDITION","","0","1","1","0","0","0","0","0","0","197","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REF_ACCSIM","","0","1","1","0","0","0","0","0","0","198","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","GUA_CERT_AMT","","0","1","1","0","0","0","0","0","0","199","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","INVEST_AMT_PER","","0","1","1","0","0","0","0","0","0","200","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFIN_CR_AMT","","0","1","1","0","0","0","0","0","0","201","2023-03-08 23:15:56.333","Phase3"
"DEL_LEAD_QUOTATION_ACCOUNT_BISDT","REFIN_AVAL_BAL","","0","1","1","0","0","0","0","0","0","202","2023-03-08 23:15:56.333","Phase3"
