"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_PARTY_BISDT","PURCHASE_3_PCT","","0","1","1","0","0","0","0","0","0","180","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PURCHASE_CASH_PCT","","0","1","1","0","0","0","0","0","0","181","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PURCHASE_CREDIT_PCT","","0","1","1","0","0","0","0","0","0","182","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PURCHASE_CREDIT_TERM_NUM","","0","1","1","0","0","0","0","0","0","183","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","PURCHASE_TRADE_VOLUME_NUM","","0","1","1","0","0","0","0","0","0","184","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CUSTOMER_1_NAME","","0","1","1","0","0","0","0","0","0","185","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CUSTOMER_2_NAME","","0","1","1","0","0","0","0","0","0","186","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","CUSTOMER_3_NAME","","0","1","1","0","0","0","0","0","0","187","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_1_PCT","","0","1","1","0","0","0","0","0","0","188","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_2_PCT","","0","1","1","0","0","0","0","0","0","189","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_3_PCT","","0","1","1","0","0","0","0","0","0","190","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_CASH_PCT","","0","1","1","0","0","0","0","0","0","191","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_CREDIT_PCT","","0","1","1","0","0","0","0","0","0","192","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_CREDIT_TERM_NUM","","0","1","1","0","0","0","0","0","0","193","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALE_TRADE_VOLUME_NUM","","0","1","1","0","0","0","0","0","0","194","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","DISCOUNT_PCT","","0","1","1","0","0","0","0","0","0","195","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","STOCK_VALUE_NUM","","0","1","1","0","0","0","0","0","0","196","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","AVG_STOCK_TIME_NUM","","0","1","1","0","0","0","0","0","0","197","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SALES_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","198","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","COST_SALE_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","199","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","EXPENSE_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","200","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","DEBT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","201","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","INT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","202","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","DISTANCE_NUM","","0","1","1","0","0","0","0","0","0","203","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","TERM_LOAN_PERIOD_NUM","","0","1","1","0","0","0","0","0","0","204","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OD_INT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","205","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","LG_FEE_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","206","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","INSTALLMENT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","207","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OTH_INSTALL_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","208","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OTH_OD_INT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","209","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","OTH_FEE_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","210","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUS_EXPERIENCE_YEAR_CNT","","0","1","1","0","0","0","0","0","0","211","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","BUS_EXPERIENCE_MTH_CNT","","0","1","1","0","0","0","0","0","0","212","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","ASSETS_AMT","","0","1","1","0","0","0","0","0","0","213","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","ASSETS_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","214","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SUPPLIER_MODIFIED_BY_TXT","","0","1","1","0","0","0","0","0","0","215","2023-03-09 09:13:35.241","Phase3"
"DEL_LEAD_PARTY_BISDT","SUPPLIER_MODIFIED_DTTM","","0","1","1","0","0","0","0","0","0","216","2023-03-09 09:13:35.241","Phase3"
