"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_PARTY","SALE_CREDIT_PCT","","0","1","1","0","0","0","0","0","0","192","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALE_CREDIT_TERM_NUM","","0","1","1","0","0","0","0","0","0","193","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALE_TRADE_VOLUME_NUM","","0","1","1","0","0","0","0","0","0","194","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","DISCOUNT_PCT","","0","1","1","0","0","0","0","0","0","195","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","STOCK_VALUE_NUM","","0","1","1","0","0","0","0","0","0","196","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","AVG_STOCK_TIME_NUM","","0","1","1","0","0","0","0","0","0","197","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SALES_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","198","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","COST_SALE_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","199","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","EXPENSE_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","200","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","DEBT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","201","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","INT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","202","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","DISTANCE_NUM","","0","1","1","0","0","0","0","0","0","203","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","TERM_LOAN_PERIOD_NUM","","0","1","1","0","0","0","0","0","0","204","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OD_INT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","205","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","LG_FEE_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","206","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","INSTALLMENT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","207","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OTH_INSTALL_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","208","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OTH_OD_INT_PER_MTH_AMT","","0","1","1","0","0","0","0","0","0","209","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","OTH_FEE_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","210","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUS_EXPERIENCE_YEAR_CNT","","0","1","1","0","0","0","0","0","0","211","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","BUS_EXPERIENCE_MTH_CNT","","0","1","1","0","0","0","0","0","0","212","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","ASSETS_AMT","","0","1","1","0","0","0","0","0","0","213","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","ASSETS_PER_YEAR_AMT","","0","1","1","0","0","0","0","0","0","214","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SUPPLIER_MODIFIED_BY_TXT","","0","1","1","0","0","0","0","0","0","215","2023-03-09 04:39:11.528","Phase3"
"DEL_LEAD_PARTY","SUPPLIER_MODIFIED_DTTM","","0","1","1","0","0","0","0","0","0","216","2023-03-09 04:39:11.528","Phase3"
