"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_LN_BAL_DEBIT_AVG_AMT","","0","1","1","0","0","0","0","0","0","169","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_DEC_10_DEBIT_BAL_AMT","","0","1","1","0","0","0","0","0","0","170","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_DEC_10_TOT_WEALTH_AMT","","0","1","1","0","0","0","0","0","0","171","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","D_SCORE_RT_DEBIT_BAL_C_6M_AMT","","0","1","1","0","0","0","0","0","0","172","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C2008_AVGMONTHSINFILE_ALL_AMT","","0","1","1","0","0","0","0","0","0","173","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C2000_MNTHSSNCOLDACCT_MTG_AMT","","0","1","1","0","0","0","0","0","0","174","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MONTHS_SINCE_OLDEST_ACCT_AMT","","0","1","1","0","0","0","0","0","0","175","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C261_MNTHSSNCLSTDLQ_GT0ALL_AMT","","0","1","1","0","0","0","0","0","0","176","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C276_MNTHSSNCLSTDLQ_GT0SEC_AMT","","0","1","1","0","0","0","0","0","0","177","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C262_MNTHSSNCLSTDLQ_GT1ALL_AMT","","0","1","1","0","0","0","0","0","0","178","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C011_ACTTL_PL_CNT","","0","1","1","0","0","0","0","0","0","179","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C010_ACTTL_REV_CNT","","0","1","1","0","0","0","0","0","0","180","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C019_TLOPN_ALL_L18M_CNT","","0","1","1","0","0","0","0","0","0","181","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","NON_SCB_TRADELS_CNT","","0","1","1","0","0","0","0","0","0","182","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C287_TLDELQ_GT0_L24M_ALL_CNT","","0","1","1","0","0","0","0","0","0","183","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C371_TLDELQ_GT0_L24M_AUTO_CNT","","0","1","1","0","0","0","0","0","0","184","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C285_TLDELQ_GT0_L12M_ALL_CNT","","0","1","1","0","0","0","0","0","0","185","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C137_DLQ_GT0_L12M_ALL_CNT","","0","1","1","0","0","0","0","0","0","186","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C1042_TLDELQ_GT0L18M_INST_PCT","","0","1","1","0","0","0","0","0","0","187","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C2007_TLDELQ_GT2L36M_MTG_PCT","","0","1","1","0","0","0","0","0","0","188","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C064_UTILPCT_UNSEC_AMT","","0","1","1","0","0","0","0","0","0","189","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C060_UTILPCT_PL_AMT","","0","1","1","0","0","0","0","0","0","190","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C062_UTILPCT_AUTO_AMT","","0","1","1","0","0","0","0","0","0","191","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C1003_UTILPCT_INST_AMT","","0","1","1","0","0","0","0","0","0","192","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C059_UTILPCT_REV_AMT","","0","1","1","0","0","0","0","0","0","193","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C3007_MAXUTIL_REV_L3M_AMT","","0","1","1","0","0","0","0","0","0","194","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C3006_AVGUTIL_REV_L24M_AMT","","0","1","1","0","0","0","0","0","0","195","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C3004_AVGUTIL_REV_L12M_AMT","","0","1","1","0","0","0","0","0","0","196","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C3005_AVGUTIL_REV_L18M_AMT","","0","1","1","0","0","0","0","0","0","197","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C113_MAXDLQL36M_MTG_AMT","","0","1","1","0","0","0","0","0","0","198","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C089_MAXDLQL12M_ALL_AMT","","0","1","1","0","0","0","0","0","0","199","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MAX_DEL_INQ_AMT","","0","1","1","0","0","0","0","0","0","200","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C1012_MAXDLQL24M_INST_AMT","","0","1","1","0","0","0","0","0","0","201","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C1011_MAXDLQ_18M_INST_AMT","","0","1","1","0","0","0","0","0","0","202","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C118_MAXDLQL18M_AUTO_AMT","","0","1","1","0","0","0","0","0","0","203","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C507_ENQ_L6M_NEWAPP_CNT","","0","1","1","0","0","0","0","0","0","204","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C505_TOT_ENQ_NEWAPP_CNT","","0","1","1","0","0","0","0","0","0","205","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","C509_ENQ_L12M_NEWAPP_CNT","","0","1","1","0","0","0","0","0","0","206","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_ACCT_CNT","","0","1","1","0","0","0","0","0","0","207","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INST_ACCT_CNT","","0","1","1","0","0","0","0","0","0","208","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AUTOLOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","209","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MORTGAGE_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","210","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SECURED_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","211","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","REVOLVING_ACCT_CNT","","0","1","1","0","0","0","0","0","0","212","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","PERSONAL_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","213","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_ACCT_CNT","","0","1","1","0","0","0","0","0","0","214","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_UNSEC_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","215","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_INST_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","216","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_AUTO_LOAN_ACCT_CNT","","0","1","1","0","0","0","0","0","0","217","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ENQUIRE_CNT","","0","1","1","0","0","0","0","0","0","218","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_ACCT_3M_CNT","","0","1","1","0","0","0","0","0","0","219","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_ACCT_12M_CNT","","0","1","1","0","0","0","0","0","0","220","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_ACCT_18M_CNT","","0","1","1","0","0","0","0","0","0","221","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_ACCT_24M_CNT","","0","1","1","0","0","0","0","0","0","222","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_REVOLVING_ACCT_3M_CNT","","0","1","1","0","0","0","0","0","0","223","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_REVOLVING_ACCT_12M_CNT","","0","1","1","0","0","0","0","0","0","224","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_REVOLVING_ACCT_18M_CNT","","0","1","1","0","0","0","0","0","0","225","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_REVOLVING_ACCT_24M_CNT","","0","1","1","0","0","0","0","0","0","226","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_UNSECURED_PROD_3M_AMT","","0","1","1","0","0","0","0","0","0","227","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_UNSECURED_PROD_12M_AMT","","0","1","1","0","0","0","0","0","0","228","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TIME_ON_BOOK_NUM","","0","1","1","0","0","0","0","0","0","229","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BAL_DEPO_3M_AMT","","0","1","1","0","0","0","0","0","0","230","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BAL_DEPO_6M_AMT","","0","1","1","0","0","0","0","0","0","231","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BAL_DEPO_12M_AMT","","0","1","1","0","0","0","0","0","0","232","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_BAL_TOTAL_3M_AMT","","0","1","1","0","0","0","0","0","0","233","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_CHANGE_DEPO_12M_AMT","","0","1","1","0","0","0","0","0","0","234","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","AVG_CHANGE_DEPO_6M_AMT","","0","1","1","0","0","0","0","0","0","235","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SAVING_CURRENT_ACCTREF_12M_AMT","","0","1","1","0","0","0","0","0","0","236","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEPO_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","237","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEPO_INVM_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","238","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEPO_SAVING_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","239","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MAX_TIMEDEPO_SCBACCT_NUM","","0","1","1","0","0","0","0","0","0","240","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MAX_TIMEDEPO_INVMSCBACCT_NUM","","0","1","1","0","0","0","0","0","0","241","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MAX_TIMEDEPO_SAVINGSCBACCT_NUM","","0","1","1","0","0","0","0","0","0","242","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_UTILIZATIONUNSEC_AMT","","0","1","1","0","0","0","0","0","0","243","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_UTILIZATIONCREDITCRD_AMT","","0","1","1","0","0","0","0","0","0","244","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","WORST_DELINQUENCYUNSEC_AMT","","0","1","1","0","0","0","0","0","0","245","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","WORST_DELINQUENCYCREDITCRD_AMT","","0","1","1","0","0","0","0","0","0","246","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","WORST_DELINQUENCYALLPROD3M_AMT","","0","1","1","0","0","0","0","0","0","247","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CL_MTHSINCELASTDQ_GT0ALL16_AMT","","0","1","1","0","0","0","0","0","0","248","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LENDING_SCB_ACCT_CNT","","0","1","1","0","0","0","0","0","0","249","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_UNSEC_LEND_SCB_CNT","","0","1","1","0","0","0","0","0","0","250","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_CREDIT_LEND_CRD_SCB_CNT","","0","1","1","0","0","0","0","0","0","251","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_SCB_TRADEL_12M_CNT","","0","1","1","0","0","0","0","0","0","252","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_SCB_UNSEC_TRADEL_12M_CNT","","0","1","1","0","0","0","0","0","0","253","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_SCB_TRADEL_3M_CNT","","0","1","1","0","0","0","0","0","0","254","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ACT_SCB_UNSEC_TRADEL_3M_CNT","","0","1","1","0","0","0","0","0","0","255","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MARITAL_STATUS_TYPE_CD","","0","1","1","0","0","0","0","0","0","256","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","RESIDENTIAL_STATUS_TYPE_CD","","0","1","1","0","0","0","0","0","0","257","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TIME_AT_CURRENT_JOB_NUM","","0","1","1","0","0","0","0","0","0","258","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OCCUPATION_TYPE_CD","","0","1","1","0","0","0","0","0","0","259","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","WORK_POSITION_TYPE_CD","","0","1","1","0","0","0","0","0","0","260","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","LOAN_TO_VALUE_AMT","","0","1","1","0","0","0","0","0","0","261","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","HOME_REGION_TXT","","0","1","1","0","0","0","0","0","0","262","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ISIC_TYPE_CD","","0","1","1","0","0","0","0","0","0","263","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","BUSINESS_EXPERIENCE_NUM","","0","1","1","0","0","0","0","0","0","264","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DE_RATIO_RATE","","0","1","1","0","0","0","0","0","0","265","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","CUST_TYPE_CD","","0","1","1","0","0","0","0","0","0","266","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OCCUPATION_GROUP_TYPE_CD","","0","1","1","0","0","0","0","0","0","267","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EXISTINGCUSTOMER_IND","","0","1","1","0","0","0","0","0","0","268","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ALL_BORROWERS_TOTAL_INCOME_AMT","","0","1","1","0","0","0","0","0","0","269","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_HOUSING_INS_NCB_AMT","","0","1","1","0","0","0","0","0","0","270","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_HOUSING_INS_AMT","","0","1","1","0","0","0","0","0","0","271","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPECOMM_DISP_AMT","","0","1","1","0","0","0","0","0","0","272","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEOD_DISP_AMT","","0","1","1","0","0","0","0","0","0","273","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEPLOAN_DISP_AMT","","0","1","1","0","0","0","0","0","0","274","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEMORT_DISP_AMT","","0","1","1","0","0","0","0","0","0","275","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEAUTO_DISP_AMT","","0","1","1","0","0","0","0","0","0","276","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPECARD_DISP_AMT","","0","1","1","0","0","0","0","0","0","277","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEOTA_DISP_AMT","","0","1","1","0","0","0","0","0","0","278","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEOTH_DISP_AMT","","0","1","1","0","0","0","0","0","0","279","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPERES_DISP_AMT","","0","1","1","0","0","0","0","0","0","280","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_DSR_AMT","","0","1","1","0","0","0","0","0","0","281","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DSR_HOUSING_AMT","","0","1","1","0","0","0","0","0","0","282","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DSCR_AMT","","0","1","1","0","0","0","0","0","0","283","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","HOUSING_INS_AMT","","0","1","1","0","0","0","0","0","0","284","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SSME_INS_AMT","","0","1","1","0","0","0","0","0","0","285","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","MHMC_INS_AMT","","0","1","1","0","0","0","0","0","0","286","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","ESTIMATED_IFS_AMT","","0","1","1","0","0","0","0","0","0","287","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","IFS_AMT","","0","1","1","0","0","0","0","0","0","288","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EMPLOYEE_SALARY_AMT","","0","1","1","0","0","0","0","0","0","289","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SELLING_EXPENSES_AMT","","0","1","1","0","0","0","0","0","0","290","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OFFICE_AND_EQUIPMENT_AMT","","0","1","1","0","0","0","0","0","0","291","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_EXPENSES_UTIL_AMT","","0","1","1","0","0","0","0","0","0","292","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INTEREST_EXPENSE_AMT","","0","1","1","0","0","0","0","0","0","293","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INCOME_TAX_AMT","","0","1","1","0","0","0","0","0","0","294","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPECOMM_AMT","","0","1","1","0","0","0","0","0","0","295","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEOD_AMT","","0","1","1","0","0","0","0","0","0","296","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEPLOAN_AMT","","0","1","1","0","0","0","0","0","0","297","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEMORT_AMT","","0","1","1","0","0","0","0","0","0","298","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEAUTO_AMT","","0","1","1","0","0","0","0","0","0","299","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPECARD_AMT","","0","1","1","0","0","0","0","0","0","300","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEOTA_AMT","","0","1","1","0","0","0","0","0","0","301","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPEOTH_AMT","","0","1","1","0","0","0","0","0","0","302","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SUM_ACCTDEBTTYPERES_AMT","","0","1","1","0","0","0","0","0","0","303","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEBT_SEQ_NUM","","0","1","1","0","0","0","0","0","0","304","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","DEBT_AMT","","0","1","1","0","0","0","0","0","0","305","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","EBIT_AMT","","0","1","1","0","0","0","0","0","0","306","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_DEBT_BURDEN_AMT","","0","1","1","0","0","0","0","0","0","307","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","SALES_AVG_MONTHLY_INCOME_AMT","","0","1","1","0","0","0","0","0","0","308","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_BUSINESS_INCOME_AMT","","0","1","1","0","0","0","0","0","0","309","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","COST_OF_MATERIAL_AMT","","0","1","1","0","0","0","0","0","0","310","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","COST_OF_LABORS_AMT","","0","1","1","0","0","0","0","0","0","311","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_EXPENSES_AMT","","0","1","1","0","0","0","0","0","0","312","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INCOME_OTHER_BUSINESS_AMT","","0","1","1","0","0","0","0","0","0","313","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","OTHER_AMT","","0","1","1","0","0","0","0","0","0","314","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","INCOME_TOTAL_MANUAL_AMT","","0","1","1","0","0","0","0","0","0","315","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_OTHER_INCOME_AMT","","0","1","1","0","0","0","0","0","0","316","2023-03-09 16:37:46.627","Phase3"
"DEL_LEAD_QUOTATION_PARTY","TOTAL_FIXED_OTHER_INCOME_AMT","","0","1","1","0","0","0","0","0","0","317","2023-03-09 16:37:46.627","Phase3"
