"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_PRACT_1_0","PRA_BD_YEAR_ACCRUAL_BASIS","AM_PRACT_1_0.PRA_BD_YEAR_ACCRUAL_BASIS","0","1","0","0","0","0","0","0","0","132","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_INT_RT_PRT","AM_PRACT_1_0.PRA_BD_INT_RT_PRT","0","1","0","0","0","0","0","0","0","133","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_STATUS","AM_PRACT_1_0.PRA_STATUS","0","1","0","0","0","0","0","0","0","134","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_LT_CHG_COLLECT_NO","AM_PRACT_1_0.PRA_BD_LT_CHG_COLLECT_NO","0","1","0","0","0","0","0","0","0","135","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_LT_CHG_COLLECT_AMT","AM_PRACT_1_0.PRA_BD_LT_CHG_COLLECT_AMT","0","1","0","0","0","0","0","0","0","136","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_LT_CHG_COLL_NO","AM_PRACT_1_0.PRA_BD_MTD_LT_CHG_COLL_NO","0","1","0","0","0","0","0","0","0","137","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_LT_CHG_COLL_AMT","AM_PRACT_1_0.PRA_BD_MTD_LT_CHG_COLL_AMT","0","1","0","0","0","0","0","0","0","138","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_LT_CHG_COLL_NO","AM_PRACT_1_0.PRA_BD_QTD_LT_CHG_COLL_NO","0","1","0","0","0","0","0","0","0","139","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_LT_CHG_COLL_AMT","AM_PRACT_1_0.PRA_BD_QTD_LT_CHG_COLL_AMT","0","1","0","0","0","0","0","0","0","140","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_LT_CHG_COLL_NO","AM_PRACT_1_0.PRA_BD_YTD_LT_CHG_COLL_NO","0","1","0","0","0","0","0","0","0","141","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_LT_CHG_COLL_AMT","AM_PRACT_1_0.PRA_BD_YTD_LT_CHG_COLL_AMT","0","1","0","0","0","0","0","0","0","142","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_LT_CHG_WAIVED_NO","AM_PRACT_1_0.PRA_BD_LT_CHG_WAIVED_NO","0","1","0","0","0","0","0","0","0","143","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_LT_CHG_WAIVED_AMT","AM_PRACT_1_0.PRA_BD_LT_CHG_WAIVED_AMT","0","1","0","0","0","0","0","0","0","144","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_LT_CHG_WAV_NO","AM_PRACT_1_0.PRA_BD_MTD_LT_CHG_WAV_NO","0","1","0","0","0","0","0","0","0","145","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_LT_CHG_WAV_AMT","AM_PRACT_1_0.PRA_BD_MTD_LT_CHG_WAV_AMT","0","1","0","0","0","0","0","0","0","146","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_LT_CHG_WAV_NO","AM_PRACT_1_0.PRA_BD_QTD_LT_CHG_WAV_NO","0","1","0","0","0","0","0","0","0","147","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_LT_CHG_WAV_AMT","AM_PRACT_1_0.PRA_BD_QTD_LT_CHG_WAV_AMT","0","1","0","0","0","0","0","0","0","148","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_LT_CHG_WAV_NO","AM_PRACT_1_0.PRA_BD_YTD_LT_CHG_WAV_NO","0","1","0","0","0","0","0","0","0","149","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_LT_CHG_WAV_AMT","AM_PRACT_1_0.PRA_BD_YTD_LT_CHG_WAV_AMT","0","1","0","0","0","0","0","0","0","150","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_AUTO_SEQ_NUM","AM_PRACT_1_0.PRA_AUTO_SEQ_NUM","0","1","0","0","0","0","0","0","0","151","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MONTH_ACCRUAL_BASIS","AM_PRACT_1_0.PRA_BD_MONTH_ACCRUAL_BASIS","0","1","0","0","0","0","0","0","0","152","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_OFFICER_CODE","AM_PRACT_1_0.PRA_OFFICER_CODE","0","1","0","0","0","0","0","0","0","153","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT1_CURR_CODE","AM_PRACT_1_0.PRA_ALT1_CURR_CODE","0","1","0","0","0","0","0","0","0","154","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_APPL_CODE","LEFT(PRA_ALT2_APPL_CODE,2)","1","1","0","0","0","0","0","0","1","155","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_CURR_CODE","AM_PRACT_1_0.PRA_ALT2_CURR_CODE","0","1","0","0","0","0","0","0","0","156","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_AM_CTL1","AM_PRACT_1_0.PRA_ALT2_AM_CTL1","0","1","0","0","0","0","0","0","0","157","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_AM_CTL2","AM_PRACT_1_0.PRA_ALT2_AM_CTL2","0","1","0","0","0","0","0","0","0","158","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_AM_CTL3","AM_PRACT_1_0.PRA_ALT2_AM_CTL3","0","1","0","0","0","0","0","0","0","159","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_AM_CTL4","AM_PRACT_1_0.PRA_ALT2_AM_CTL4","0","1","0","0","0","0","0","0","0","160","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_ALT2_AM_NOTE_NO","AM_PRACT_1_0.PRA_ALT2_AM_NOTE_NO","0","1","0","0","0","0","0","0","0","161","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_COM_CHG_COLLECT_NO","AM_PRACT_1_0.PRA_BD_COM_CHG_COLLECT_NO","0","1","0","0","0","0","0","0","0","162","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_COM_CHG_COLLECT_AMT","AM_PRACT_1_0.PRA_BD_COM_CHG_COLLECT_AMT","0","1","0","0","0","0","0","0","0","163","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_COM_CHG_COLL_NO","AM_PRACT_1_0.PRA_BD_MTD_COM_CHG_COLL_NO","0","1","0","0","0","0","0","0","0","164","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_COM_CHG_COL_AMT","AM_PRACT_1_0.PRA_BD_MTD_COM_CHG_COL_AMT","0","1","0","0","0","0","0","0","0","165","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_COM_CHG_COLL_NO","AM_PRACT_1_0.PRA_BD_QTD_COM_CHG_COLL_NO","0","1","0","0","0","0","0","0","0","166","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_COM_CHG_COL_AMT","AM_PRACT_1_0.PRA_BD_QTD_COM_CHG_COL_AMT","0","1","0","0","0","0","0","0","0","167","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_COM_CHG_COLL_NO","AM_PRACT_1_0.PRA_BD_YTD_COM_CHG_COLL_NO","0","1","0","0","0","0","0","0","0","168","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_COM_CHG_COL_AMT","AM_PRACT_1_0.PRA_BD_YTD_COM_CHG_COL_AMT","0","1","0","0","0","0","0","0","0","169","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_COM_CHG_WAIVED_NO","AM_PRACT_1_0.PRA_BD_COM_CHG_WAIVED_NO","0","1","0","0","0","0","0","0","0","170","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_COM_CHG_WAIVED_AMT","AM_PRACT_1_0.PRA_BD_COM_CHG_WAIVED_AMT","0","1","0","0","0","0","0","0","0","171","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_COM_CHG_WAV_NO","AM_PRACT_1_0.PRA_BD_MTD_COM_CHG_WAV_NO","0","1","0","0","0","0","0","0","0","172","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_MTD_COM_CHG_WAV_AMT","AM_PRACT_1_0.PRA_BD_MTD_COM_CHG_WAV_AMT","0","1","0","0","0","0","0","0","0","173","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_COM_CHG_WAV_NO","AM_PRACT_1_0.PRA_BD_QTD_COM_CHG_WAV_NO","0","1","0","0","0","0","0","0","0","174","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_QTD_COM_CHG_WAV_AMT","AM_PRACT_1_0.PRA_BD_QTD_COM_CHG_WAV_AMT","0","1","0","0","0","0","0","0","0","175","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_COM_CHG_WAV_NO","AM_PRACT_1_0.PRA_BD_YTD_COM_CHG_WAV_NO","0","1","0","0","0","0","0","0","0","176","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_YTD_COM_CHG_WAV_AMT","AM_PRACT_1_0.PRA_BD_YTD_COM_CHG_WAV_AMT","0","1","0","0","0","0","0","0","0","177","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_RBA","AM_PRACT_1_0.PRA_RBA","0","1","0","0","0","0","0","0","0","178","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_GRPN","AM_PRACT_1_0.PRA_GRPN","0","1","0","0","0","0","0","0","0","179","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_CF_KEY","AM_PRACT_1_0.PRA_CF_KEY","0","1","0","0","0","0","0","0","0","180","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_CMT_NUM","AM_PRACT_1_0.PRA_CMT_NUM","0","1","0","0","0","0","0","0","0","181","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_PRIN_TYPE","AM_PRACT_1_0.PRA_PRIN_TYPE","0","1","0","0","0","0","0","0","0","182","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_BD_ORIG_FACE_AMT","AM_PRACT_1_0.PRA_BD_ORIG_FACE_AMT","0","1","0","0","0","0","0","0","0","183","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_PLAN_ID","AM_PRACT_1_0.PRA_PLAN_ID","0","1","0","0","0","0","0","0","0","184","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_DEBTOR_NBR","AM_PRACT_1_0.PRA_DEBTOR_NBR","0","1","0","0","0","0","0","0","0","185","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_FACTOR_RATE_PRT","AM_PRACT_1_0.PRA_FACTOR_RATE_PRT","0","1","0","0","0","0","0","0","0","186","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_UPFRONT_FEE_RATE_PRT","AM_PRACT_1_0.PRA_UPFRONT_FEE_RATE_PRT","0","1","0","0","0","0","0","0","0","187","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_UPFRONT_FEE_AMT","AM_PRACT_1_0.PRA_UPFRONT_FEE_AMT","0","1","0","0","0","0","0","0","0","188","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_MGMT_RATE_PRT","AM_PRACT_1_0.PRA_MGMT_RATE_PRT","0","1","0","0","0","0","0","0","0","189","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_MGNT_FEE_AMT","AM_PRACT_1_0.PRA_MGNT_FEE_AMT","0","1","0","0","0","0","0","0","0","190","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_COLL_FEE_RATE_PRT","AM_PRACT_1_0.PRA_COLL_FEE_RATE_PRT","0","1","0","0","0","0","0","0","0","191","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_COLL_FEE_AMT","AM_PRACT_1_0.PRA_COLL_FEE_AMT","0","1","0","0","0","0","0","0","0","192","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_SUBCOM_CTL1","AM_PRACT_1_0.PRA_SUBCOM_CTL1","0","1","0","0","0","0","0","0","0","193","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_SUBCOM_CTL2","AM_PRACT_1_0.PRA_SUBCOM_CTL2","0","1","0","0","0","0","0","0","0","194","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_SUBCOM_CTL3","AM_PRACT_1_0.PRA_SUBCOM_CTL3","0","1","0","0","0","0","0","0","0","195","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_SUBCOM_CTL4","AM_PRACT_1_0.PRA_SUBCOM_CTL4","0","1","0","0","0","0","0","0","0","196","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_SUBCOM_ACCT_NUM","AM_PRACT_1_0.PRA_SUBCOM_ACCT_NUM","0","1","0","0","0","0","0","0","0","197","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_CREDIT_TERM","AM_PRACT_1_0.PRA_CREDIT_TERM","1","1","0","0","0","0","0","0","0","198","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","PRA_DRAWEE_NAME","AM_PRACT_1_0.PRA_DRAWEE_NAME","0","1","0","0","0","0","0","0","0","199","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","START_DT","","0","1","0","0","0","0","0","0","0","200","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","END_DT","","0","1","0","0","0","0","0","0","0","201","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","202","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","203","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","204","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","205","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","206","2023-02-16 18:18:30.588","worada"
"INT_L_AM_PRACT_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","207","2023-02-16 18:18:30.588","worada"
