"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SELF_CHK_PHASE","LEFT(WBC_SELF_CHK_PHASE,4)","1","1","0","0","0","0","0","0","0","129","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MONTH_DAYS","LEFT(WBC_MONTH_DAYS,3)","1","1","0","0","0","0","0","0","0","130","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LIST_POST_DETAIL","LEFT(WBC_LIST_POST_DETAIL,1)","1","1","0","0","0","0","0","0","0","131","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LIST_POST_OD","LEFT(WBC_LIST_POST_OD,1)","1","1","0","0","0","0","0","0","0","132","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSTBL_PHASE","LEFT(WBC_TRANSTBL_PHASE,8)","1","1","0","0","0","0","0","0","0","133","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REPNAME_PHASE","LEFT(WBC_REPNAME_PHASE,8)","1","1","0","0","0","0","0","0","0","134","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REPTBL_PHASE","LEFT(WBC_REPTBL_PHASE,8)","1","1","0","0","0","0","0","0","0","135","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_EXCTBL_PHASE","LEFT(WBC_EXCTBL_PHASE,8)","1","1","0","0","0","0","0","0","0","136","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCUM_TRAN_RET","LEFT(WBC_ACCUM_TRAN_RET,3)","1","1","0","0","0","0","0","0","0","137","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NON_DOL_RETENTION","LEFT(WBC_NON_DOL_RETENTION,3)","1","1","0","0","0","0","0","0","0","138","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IOD_NEG_ACCRUAL","LEFT(WBC_IOD_NEG_ACCRUAL,1)","1","1","0","0","0","0","0","0","0","139","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SAV_NEG_ACCRUAL","LEFT(WBC_SAV_NEG_ACCRUAL,1)","1","1","0","0","0","0","0","0","0","140","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OD_NEG_ACCRUAL","LEFT(WBC_OD_NEG_ACCRUAL,1)","1","1","0","0","0","0","0","0","0","141","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BACKDATE_LIMIT","LEFT(WBC_BACKDATE_LIMIT,3)","1","1","0","0","0","0","0","0","0","142","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_QUARTER_DAYS","LEFT(WBC_QUARTER_DAYS,3)","1","1","0","0","0","0","0","0","0","143","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BAL_HIST_FLAG","LEFT(WBC_BAL_HIST_FLAG,1)","1","1","0","0","0","0","0","0","0","144","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALLOW_BCKDT_HIFI","LEFT(WBC_ALLOW_BCKDT_HIFI,1)","1","1","0","0","0","0","0","0","0","145","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_RPT_DAILY_NSF_OD_TRNS","LEFT(WBC_RPT_DAILY_NSF_OD_TRNS,1)","1","1","0","0","0","0","0","0","0","146","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BAL_CHNG_BY_DB_CR","LEFT(WBC_BAL_CHNG_BY_DB_CR,1)","1","1","0","0","0","0","0","0","0","147","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_GL_CONTROL_LEVEL","LEFT(WBC_GL_CONTROL_LEVEL,1)","1","1","0","0","0","0","0","0","0","148","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_GEN_DB_ON_NEG_ACCRUAL","LEFT(WBC_GEN_DB_ON_NEG_ACCRUAL,1)","1","1","0","0","0","0","0","0","0","149","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_YEAR_END_INT_CODE","LEFT(WBC_YEAR_END_INT_CODE,1)","1","1","0","0","0","0","0","0","0","150","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MEMO_CLEAR","LEFT(WBC_MEMO_CLEAR,1)","1","1","0","0","0","0","0","0","0","151","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCRUE_AHEAD","LEFT(WBC_ACCRUE_AHEAD,1)","1","1","0","0","0","0","0","0","0","152","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PURGE_ON_SCHED","LEFT(WBC_PURGE_ON_SCHED,1)","1","1","0","0","0","0","0","0","0","153","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_INT_DIST_CD","LEFT(WBC_INT_DIST_CD,1)","1","1","0","0","0","0","0","0","0","154","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_INT_DIST_AMT","IM_FC_IMBCRM_1_0.WBC_INT_DIST_AMT","0","1","0","0","0","0","0","0","0","155","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_OD_FLAG","LEFT(WBC_ONLINE_OD_FLAG,1)","1","1","0","0","0","0","0","0","0","156","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_LOC_FLAG","LEFT(WBC_ONLINE_LOC_FLAG,1)","1","1","0","0","0","0","0","0","0","157","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_HOLD_FLAG","LEFT(WBC_ONLINE_HOLD_FLAG,1)","1","1","0","0","0","0","0","0","0","158","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_NSF_OD_CHRG","LEFT(WBC_ONLINE_NSF_OD_CHRG,1)","1","1","0","0","0","0","0","0","0","159","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_SAV_FLAG","LEFT(WBC_ONLINE_SAV_FLAG,1)","1","1","0","0","0","0","0","0","0","160","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_ALPHA_RECORD","LEFT(WBC_ONLINE_ALPHA_RECORD,1)","1","1","0","0","0","0","0","0","0","161","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STMT_PULL_CODE","LEFT(WBC_STMT_PULL_CODE,1)","1","1","0","0","0","0","0","0","0","162","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_EDIT_MASK","LEFT(WBC_ACCT_EDIT_MASK,13)","1","1","0","0","0","0","0","0","0","163","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STOP_HIT_OPTION","LEFT(WBC_STOP_HIT_OPTION,1)","1","1","0","0","0","0","0","0","0","164","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MULTI_STOP_HIT","LEFT(WBC_MULTI_STOP_HIT,1)","1","1","0","0","0","0","0","0","0","165","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_PAST_BUS_DAYS","LEFT(WBC_PREV_PAST_BUS_DAYS,3)","1","1","0","0","0","0","0","0","0","166","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_PAST_BUS_DAYS","LEFT(WBC_CURR_PAST_BUS_DAYS,3)","1","1","0","0","0","0","0","0","0","167","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_PAST_BUS_DAYS","LEFT(WBC_NEXT_PAST_BUS_DAYS,3)","1","1","0","0","0","0","0","0","0","168","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCUM_TRAN_SRC","LEFT(WBC_ACCUM_TRAN_SRC,1)","1","1","0","0","0","0","0","0","0","169","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_1","LEFT(WBC_ABA_NUMBER_1,9)","1","1","0","0","0","0","0","0","0","170","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_2","LEFT(WBC_ABA_NUMBER_2,9)","1","1","0","0","0","0","0","0","0","171","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_3","LEFT(WBC_ABA_NUMBER_3,9)","1","1","0","0","0","0","0","0","0","172","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_4","LEFT(WBC_ABA_NUMBER_4,9)","1","1","0","0","0","0","0","0","0","173","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRODUCT_CTL_FLAG","LEFT(WBC_PRODUCT_CTL_FLAG,1)","1","1","0","0","0","0","0","0","0","174","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LOOKUP_HEADING","LEFT(WBC_LOOKUP_HEADING,1)","1","1","0","0","0","0","0","0","0","175","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MAINT_HIST_OPT","LEFT(WBC_MAINT_HIST_OPT,1)","1","1","0","0","0","0","0","0","0","176","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_TOT_LVL","LEFT(WBC_IM21_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","177","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_TOT_LVL","LEFT(WBC_IM22_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","178","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_TOT_LVL","LEFT(WBC_IM25_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","179","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_TOT_LVL","LEFT(WBC_IM26_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","180","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_TOT_LVL","LEFT(WBC_IM27_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","181","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_TOT_LVL","LEFT(WBC_IM28_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","182","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_TOT_LVL","LEFT(WBC_IM31_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","183","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_TOT_LVL","LEFT(WBC_IM32_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","184","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_TOT_LVL","LEFT(WBC_IM34_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","185","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_TOT_LVL","LEFT(WBC_IM34OM_TOT_LVL,1)","1","1","0","0","0","0","0","0","0","186","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_RESET_PG","LEFT(WBC_IM21_RESET_PG,1)","1","1","0","0","0","0","0","0","0","187","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_RESET_PG","LEFT(WBC_IM22_RESET_PG,1)","1","1","0","0","0","0","0","0","0","188","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_RESET_PG","LEFT(WBC_IM25_RESET_PG,1)","1","1","0","0","0","0","0","0","0","189","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_RESET_PG","LEFT(WBC_IM26_RESET_PG,1)","1","1","0","0","0","0","0","0","0","190","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_RESET_PG","LEFT(WBC_IM27_RESET_PG,1)","1","1","0","0","0","0","0","0","0","191","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_RESET_PG","LEFT(WBC_IM28_RESET_PG,1)","1","1","0","0","0","0","0","0","0","192","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_RESET_PG","LEFT(WBC_IM31_RESET_PG,1)","1","1","0","0","0","0","0","0","0","193","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_RESET_PG","LEFT(WBC_IM32_RESET_PG,1)","1","1","0","0","0","0","0","0","0","194","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_RESET_PG","LEFT(WBC_IM34_RESET_PG,1)","1","1","0","0","0","0","0","0","0","195","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_RESET_PG","LEFT(WBC_IM34OM_RESET_PG,1)","1","1","0","0","0","0","0","0","0","196","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DEFAULT_DR","LEFT(WBC_DEFAULT_DR,4)","1","1","0","0","0","0","0","0","0","197","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRIORITY_DR","LEFT(WBC_PRIORITY_DR,4)","1","1","0","0","0","0","0","0","0","198","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DEFAULT_CR","LEFT(WBC_DEFAULT_CR,4)","1","1","0","0","0","0","0","0","0","199","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MOS","LEFT(WBC_ANALYSIS_MOS,3)","1","1","0","0","0","0","0","0","0","200","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_EARN_RATE","LEFT(WBC_ANALYSIS_EARN_RATE,11)","1","1","0","0","0","0","0","0","0","201","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_RES_REQ","LEFT(WBC_ANALYSIS_RES_REQ,11)","1","1","0","0","0","0","0","0","0","202","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_DR_COST","LEFT(WBC_ANALYSIS_DR_COST,7)","1","1","0","0","0","0","0","0","0","203","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_CR_COST","LEFT(WBC_ANALYSIS_CR_COST,7)","1","1","0","0","0","0","0","0","0","204","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_LOCAL_RATE","LEFT(WBC_ANALYSIS_LOCAL_RATE,7)","1","1","0","0","0","0","0","0","0","205","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_FOR_RATE","LEFT(WBC_ANALYSIS_FOR_RATE,7)","1","1","0","0","0","0","0","0","0","206","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MAINT_CHG","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MAINT_CHG","0","1","0","0","0","0","0","0","0","207","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_NEG_EARN","LEFT(WBC_ANALYSIS_NEG_EARN,11)","1","1","0","0","0","0","0","0","0","208","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_CASH_COST","LEFT(WBC_ANALYSIS_CASH_COST,11)","1","1","0","0","0","0","0","0","0","209","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_ALT_EARN","LEFT(WBC_ANALYSIS_ALT_EARN,11)","1","1","0","0","0","0","0","0","0","210","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_NONPAR_ITM","LEFT(WBC_ANALYSIS_NONPAR_ITM,7)","1","1","0","0","0","0","0","0","0","211","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_1","LEFT(WBC_ANALYSIS_MISC_CNTRS_1,7)","1","1","0","0","0","0","0","0","0","212","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_2","LEFT(WBC_ANALYSIS_MISC_CNTRS_2,7)","1","1","0","0","0","0","0","0","0","213","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_3","LEFT(WBC_ANALYSIS_MISC_CNTRS_3,7)","1","1","0","0","0","0","0","0","0","214","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_4","LEFT(WBC_ANALYSIS_MISC_CNTRS_4,7)","1","1","0","0","0","0","0","0","0","215","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_5","LEFT(WBC_ANALYSIS_MISC_CNTRS_5,7)","1","1","0","0","0","0","0","0","0","216","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_6","LEFT(WBC_ANALYSIS_MISC_CNTRS_6,7)","1","1","0","0","0","0","0","0","0","217","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_7","LEFT(WBC_ANALYSIS_MISC_CNTRS_7,7)","1","1","0","0","0","0","0","0","0","218","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_8","LEFT(WBC_ANALYSIS_MISC_CNTRS_8,7)","1","1","0","0","0","0","0","0","0","219","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_9","LEFT(WBC_ANALYSIS_MISC_CNTRS_9,7)","1","1","0","0","0","0","0","0","0","220","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_10","LEFT(WBC_ANALYSIS_MISC_CNTRS_10,7)","1","1","0","0","0","0","0","0","0","221","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_11","LEFT(WBC_ANALYSIS_MISC_CNTRS_11,7)","1","1","0","0","0","0","0","0","0","222","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_12","LEFT(WBC_ANALYSIS_MISC_CNTRS_12,7)","1","1","0","0","0","0","0","0","0","223","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_13","LEFT(WBC_ANALYSIS_MISC_CNTRS_13,7)","1","1","0","0","0","0","0","0","0","224","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_14","LEFT(WBC_ANALYSIS_MISC_CNTRS_14,7)","1","1","0","0","0","0","0","0","0","225","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_15","LEFT(WBC_ANALYSIS_MISC_CNTRS_15,7)","1","1","0","0","0","0","0","0","0","226","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_16","LEFT(WBC_ANALYSIS_MISC_CNTRS_16,7)","1","1","0","0","0","0","0","0","0","227","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_17","LEFT(WBC_ANALYSIS_MISC_CNTRS_17,7)","1","1","0","0","0","0","0","0","0","228","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_18","LEFT(WBC_ANALYSIS_MISC_CNTRS_18,7)","1","1","0","0","0","0","0","0","0","229","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_19","LEFT(WBC_ANALYSIS_MISC_CNTRS_19,7)","1","1","0","0","0","0","0","0","0","230","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_20","LEFT(WBC_ANALYSIS_MISC_CNTRS_20,7)","1","1","0","0","0","0","0","0","0","231","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_21","LEFT(WBC_ANALYSIS_MISC_CNTRS_21,7)","1","1","0","0","0","0","0","0","0","232","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_22","LEFT(WBC_ANALYSIS_MISC_CNTRS_22,7)","1","1","0","0","0","0","0","0","0","233","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_23","LEFT(WBC_ANALYSIS_MISC_CNTRS_23,7)","1","1","0","0","0","0","0","0","0","234","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_24","LEFT(WBC_ANALYSIS_MISC_CNTRS_24,7)","1","1","0","0","0","0","0","0","0","235","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_25","LEFT(WBC_ANALYSIS_MISC_CNTRS_25,7)","1","1","0","0","0","0","0","0","0","236","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_FLOAT","LEFT(WBC_ANALYSIS_FLOAT,1)","1","1","0","0","0","0","0","0","0","237","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_RATE_TABLE_PHASE","LEFT(WBC_RATE_TABLE_PHASE,8)","1","1","0","0","0","0","0","0","0","238","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DESC_TABLE_PHASE","LEFT(WBC_DESC_TABLE_PHASE,8)","1","1","0","0","0","0","0","0","0","239","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BILL_STAT_FLAG","LEFT(WBC_BILL_STAT_FLAG,1)","1","1","0","0","0","0","0","0","0","240","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REP_RCP_FLAG","LEFT(WBC_REP_RCP_FLAG,1)","1","1","0","0","0","0","0","0","0","241","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CLOSING_TRAN_WAIVE","LEFT(WBC_CLOSING_TRAN_WAIVE,1)","1","1","0","0","0","0","0","0","0","242","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CLOSING_TRAN_TOLER","IM_FC_IMBCRM_1_0.WBC_CLOSING_TRAN_TOLER","0","1","0","0","0","0","0","0","0","243","2023-03-11 23:58:39.674","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCRM_PRINT_OPTION","LEFT(WBC_BCRM_PRINT_OPTION,1)","1","1","0","0","0","0","0","0","0","244","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LKPM_PRINT_OPTION","LEFT(WBC_LKPM_PRINT_OPTION,1)","1","1","0","0","0","0","0","0","0","245","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRDM_PRINT_OPTION","LEFT(WBC_PRDM_PRINT_OPTION,1)","1","1","0","0","0","0","0","0","0","246","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MSGM_PRINT_OPTION","LEFT(WBC_MSGM_PRINT_OPTION,1)","1","1","0","0","0","0","0","0","0","247","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TBLM_PRINT_OPTION","LEFT(WBC_TBLM_PRINT_OPTION,1)","1","1","0","0","0","0","0","0","0","248","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BCRM_PRINT_SPOOL","LEFT(WBC_BCRM_PRINT_SPOOL,1)","1","1","0","0","0","0","0","0","0","249","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LKPM_PRINT_SPOOL","LEFT(WBC_LKPM_PRINT_SPOOL,1)","1","1","0","0","0","0","0","0","0","250","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRDM_PRINT_SPOOL","LEFT(WBC_PRDM_PRINT_SPOOL,1)","1","1","0","0","0","0","0","0","0","251","2023-03-11 23:58:39.674","Common_Team"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MSGM_PRINT_SPOOL","LEFT(WBC_MSGM_PRINT_SPOOL,1)","1","1","0","0","0","0","0","0","0","252","2023-03-11 23:58:39.674","Common_Team"
