"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_INCLAC","OTHER_SERVICE_LIMIT","VEDW_LEAD_INCLAC_01.OTHER_SERVICE_LIMIT","0","1","1","0","0","0","0","0","0","150","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","REFINANCE_IN","LEFT(REFINANCE_IN,100)","1","1","1","0","0","0","0","0","0","151","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","ADMIN_SPREAD_DSCR_PERCENT","VEDW_LEAD_INCLAC_01.ADMIN_SPREAD_DSCR_PERCENT","0","1","1","0","0","0","0","0","0","152","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","SUBL_INST_AMNT_CALC","VEDW_LEAD_INCLAC_01.SUBL_INST_AMNT_CALC","0","1","1","0","0","0","0","0","0","153","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","SUBL_INST_AMNT_CALC_DSCR","VEDW_LEAD_INCLAC_01.SUBL_INST_AMNT_CALC_DSCR","0","1","1","0","0","0","0","0","0","154","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INST_AMNT_PER_MONTH","VEDW_LEAD_INCLAC_01.INST_AMNT_PER_MONTH","0","1","1","0","0","0","0","0","0","155","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","ADJT_INST_TO_CALC_DSCR","VEDW_LEAD_INCLAC_01.ADJT_INST_TO_CALC_DSCR","0","1","1","0","0","0","0","0","0","156","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","LOAN_ID","VEDW_LEAD_INCLAC_01.LOAN_ID","0","1","1","0","0","0","0","0","0","157","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","LTAV","VEDW_LEAD_INCLAC_01.LTAV","0","1","1","0","0","0","0","0","0","158","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","XREF_ACCT_ID","VEDW_LEAD_INCLAC_01.XREF_ACCT_ID","0","1","1","0","0","0","0","0","0","159","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","START_DT","","0","1","1","0","0","0","0","0","0","160","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","END_DT","","0","1","1","0","0","0","0","0","0","161","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","162","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","CTL_ID","'025'","1","1","1","0","0","0","0","1","0","163","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","164","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INS_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","165","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","166","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","UPD_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","167","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","BK_PRODUCTGROUP_035_001","LEFT(BK_PRODUCTGROUP_035_001,100)","1","1","1","0","0","0","0","0","0","168","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","BK_QUOTATION_075_001","LEFT(BK_QUOTATION_075_001,100)","1","1","1","0","0","0","0","0","0","169","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","BK_RISKGRADE_161_001","LEFT(BK_RISKGRADE_161_001,100)","1","1","1","0","0","0","0","0","0","170","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PARTNER_CODE","LEFT(PARTNER_CODE,6)","1","1","1","0","0","0","0","0","0","171","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","PARTNER_NAME","LEFT(PARTNER_NAME,200)","1","1","1","0","0","0","0","0","0","172","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","REF_ACCSIM","LEFT(REF_ACCSIM,10)","1","1","1","0","0","0","0","0","0","173","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","GUA_CERT_AMT","VEDW_LEAD_INCLAC_01.GUA_CERT_AMT","0","1","1","0","0","0","0","0","0","174","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","INVEST_AMT_PER","VEDW_LEAD_INCLAC_01.INVEST_AMT_PER","0","1","1","0","0","0","0","0","0","175","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","REFIN_CR_AMT","VEDW_LEAD_INCLAC_01.REFIN_CR_AMT","0","1","1","0","0","0","0","0","0","176","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","REFIN_AVAL_BAL","VEDW_LEAD_INCLAC_01.REFIN_AVAL_BAL","0","1","1","0","0","0","0","0","0","177","2023-03-12 00:36:34.894","IBM_ARISA"
"INT_T_LEAD_INCLAC","LOAN_PROD_PRG","LEFT(LOAN_PROD_PRG,10)","1","1","1","0","0","0","0","0","0","178","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","TOPUPFLAG","LEFT(TOPUPFLAG,1)","1","1","1","0","0","0","0","0","0","179","2023-03-12 00:36:34.894","Common_Team"
"INT_T_LEAD_INCLAC","TOPUPACCSIM","LEFT(TOPUPACCSIM,10)","1","1","1","0","0","0","0","0","0","180","2023-03-12 00:36:34.894","Common_Team"
