"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_SURCHG_DB_CR_INDIC","B2K_BCVISAR_1_0.VR_TCR4_SURCHG_DB_CR_INDIC","0","1","0","0","0","0","0","0","0","121","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_PROMOTION_TYPE","B2K_BCVISAR_1_0.VR_TCR4_PROMOTION_TYPE","0","1","0","0","0","0","0","0","0","122","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR4_PROMOTION_CODE","B2K_BCVISAR_1_0.VR_TCR4_PROMOTION_CODE","0","1","0","0","0","0","0","0","0","123","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_TRAN_CODE","B2K_BCVISAR_1_0.VR_TCR5_TRAN_CODE","0","1","0","0","0","0","0","0","0","124","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_TRAN_CODE_QUAL","B2K_BCVISAR_1_0.VR_TCR5_TRAN_CODE_QUAL","0","1","0","0","0","0","0","0","0","125","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_TRAN_COMP_SEQ","B2K_BCVISAR_1_0.VR_TCR5_TRAN_COMP_SEQ","0","1","0","0","0","0","0","0","0","126","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_TRANS_ID","B2K_BCVISAR_1_0.VR_TCR5_TRANS_ID","0","1","0","0","0","0","0","0","0","127","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_AUTH_AMOUNT","B2K_BCVISAR_1_0.VR_TCR5_AUTH_AMOUNT","0","1","0","0","0","0","0","0","0","128","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_AUTH_CURRENCY_CODE","B2K_BCVISAR_1_0.VR_TCR5_AUTH_CURRENCY_CODE","0","1","0","0","0","0","0","0","0","129","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_AUTH_RESP_CODE","B2K_BCVISAR_1_0.VR_TCR5_AUTH_RESP_CODE","0","1","0","0","0","0","0","0","0","130","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_VALIDATE_CODE","B2K_BCVISAR_1_0.VR_TCR5_VALIDATE_CODE","0","1","0","0","0","0","0","0","0","131","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_EXC_TRAN_ID_REASON","B2K_BCVISAR_1_0.VR_TCR5_EXC_TRAN_ID_REASON","0","1","0","0","0","0","0","0","0","132","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_CRS_PROCESS_CODE","B2K_BCVISAR_1_0.VR_TCR5_CRS_PROCESS_CODE","0","1","0","0","0","0","0","0","0","133","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_CHGBK_CONDITION_CODE","B2K_BCVISAR_1_0.VR_TCR5_CHGBK_CONDITION_CODE","0","1","0","0","0","0","0","0","0","134","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_MULT_CLEARING_SEQ","B2K_BCVISAR_1_0.VR_TCR5_MULT_CLEARING_SEQ","0","1","0","0","0","0","0","0","0","135","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_MULT_CLEARING_CNT","B2K_BCVISAR_1_0.VR_TCR5_MULT_CLEARING_CNT","0","1","0","0","0","0","0","0","0","136","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_MKT_AUTH_DATA_INDIC","B2K_BCVISAR_1_0.VR_TCR5_MKT_AUTH_DATA_INDIC","0","1","0","0","0","0","0","0","0","137","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_TOTAL_AUTH_AMOUNT","B2K_BCVISAR_1_0.VR_TCR5_TOTAL_AUTH_AMOUNT","0","1","0","0","0","0","0","0","0","138","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_INFO_IND","B2K_BCVISAR_1_0.VR_TCR5_INFO_IND","0","1","0","0","0","0","0","0","0","139","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_MERCH_PHONE","B2K_BCVISAR_1_0.VR_TCR5_MERCH_PHONE","0","1","0","0","0","0","0","0","0","140","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_ADDITIONAL_IND","B2K_BCVISAR_1_0.VR_TCR5_ADDITIONAL_IND","0","1","0","0","0","0","0","0","0","141","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_MERCH_VOLUME_IND","B2K_BCVISAR_1_0.VR_TCR5_MERCH_VOLUME_IND","0","1","0","0","0","0","0","0","0","142","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_MERCH_VERIF_VALUE","B2K_BCVISAR_1_0.VR_TCR5_MERCH_VERIF_VALUE","0","1","0","0","0","0","0","0","0","143","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_INTCHG_FEE_AMOUNT","B2K_BCVISAR_1_0.VR_TCR5_INTCHG_FEE_AMOUNT","0","1","0","0","0","0","0","0","0","144","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_INTCHG_FEE_SIGN","B2K_BCVISAR_1_0.VR_TCR5_INTCHG_FEE_SIGN","0","1","0","0","0","0","0","0","0","145","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_CURR_SRCE_BASE","B2K_BCVISAR_1_0.VR_TCR5_CURR_SRCE_BASE","0","1","0","0","0","0","0","0","0","146","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_CURR_BASE_DEST","B2K_BCVISAR_1_0.VR_TCR5_CURR_BASE_DEST","0","1","0","0","0","0","0","0","0","147","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_ISSUER_ISA_AMT_FLD","B2K_BCVISAR_1_0.VR_TCR5_ISSUER_ISA_AMT_FLD","0","1","0","0","0","0","0","0","0","148","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_PRODUCT_IDENTIFIER","B2K_BCVISAR_1_0.VR_TCR5_PRODUCT_IDENTIFIER","0","1","0","0","0","0","0","0","0","149","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_PROGRAM_IDENTIFIER","B2K_BCVISAR_1_0.VR_TCR5_PROGRAM_IDENTIFIER","0","1","0","0","0","0","0","0","0","150","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR5_CVV2_RESULT_CODE","B2K_BCVISAR_1_0.VR_TCR5_CVV2_RESULT_CODE","0","1","0","0","0","0","0","0","0","151","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_TRAN_CODE","B2K_BCVISAR_1_0.VR_TCR6_TRAN_CODE","0","1","0","0","0","0","0","0","0","152","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_TRAN_CODE_QUAL","B2K_BCVISAR_1_0.VR_TCR6_TRAN_CODE_QUAL","0","1","0","0","0","0","0","0","0","153","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_TRAN_COMP_SEQ","B2K_BCVISAR_1_0.VR_TCR6_TRAN_COMP_SEQ","0","1","0","0","0","0","0","0","0","154","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_SALES_TAX_NO_DEC","B2K_BCVISAR_1_0.VR_TCR6_SALES_TAX_NO_DEC","0","1","0","0","0","0","0","0","0","155","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_SALES_TAX_AMOUNT","B2K_BCVISAR_1_0.VR_TCR6_SALES_TAX_AMOUNT","0","1","0","0","0","0","0","0","0","156","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_SALES_TAX_INDIC","B2K_BCVISAR_1_0.VR_TCR6_SALES_TAX_INDIC","0","1","0","0","0","0","0","0","0","157","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_NATNL_TAX_NO_DEC","B2K_BCVISAR_1_0.VR_TCR6_NATNL_TAX_NO_DEC","0","1","0","0","0","0","0","0","0","158","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_NATNL_TAX_AMOUNT","B2K_BCVISAR_1_0.VR_TCR6_NATNL_TAX_AMOUNT","0","1","0","0","0","0","0","0","0","159","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_NATNL_TAX_INDIC","B2K_BCVISAR_1_0.VR_TCR6_NATNL_TAX_INDIC","0","1","0","0","0","0","0","0","0","160","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_MERCH_VAT_REG_NBR","B2K_BCVISAR_1_0.VR_TCR6_MERCH_VAT_REG_NBR","0","1","0","0","0","0","0","0","0","161","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_CUST_VAT_REG_NBR","B2K_BCVISAR_1_0.VR_TCR6_CUST_VAT_REG_NBR","0","1","0","0","0","0","0","0","0","162","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_MERCH_ORDER_NBR","B2K_BCVISAR_1_0.VR_TCR6_MERCH_ORDER_NBR","0","1","0","0","0","0","0","0","0","163","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_SUMM_COMM_CODE","B2K_BCVISAR_1_0.VR_TCR6_SUMM_COMM_CODE","0","1","0","0","0","0","0","0","0","164","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_OTHER_TAX_NO_DEC","B2K_BCVISAR_1_0.VR_TCR6_OTHER_TAX_NO_DEC","0","1","0","0","0","0","0","0","0","165","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_OTHER_TAX_AMOUNT","B2K_BCVISAR_1_0.VR_TCR6_OTHER_TAX_AMOUNT","0","1","0","0","0","0","0","0","0","166","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TCR6_MESSAGE_ID","B2K_BCVISAR_1_0.VR_TCR6_MESSAGE_ID","0","1","0","0","0","0","0","0","0","167","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","START_DT","B2K_BCVISAR_1_0.START_DT","0","1","0","0","0","0","0","0","0","168","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","END_DT","B2K_BCVISAR_1_0.END_DT","0","1","0","0","0","0","0","0","0","169","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","RECORD_DELETED_FLAG","B2K_BCVISAR_1_0.RECORD_DELETED_FLAG","0","1","0","0","0","0","0","0","0","170","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","CTL_ID","B2K_BCVISAR_1_0.CTL_ID","0","1","0","0","0","0","1","0","0","171","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","INS_PROC_NAME","B2K_BCVISAR_1_0.INS_PROC_NAME","0","1","0","0","0","0","0","0","0","172","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","INS_TXF_BATCHID","B2K_BCVISAR_1_0.INS_TXF_BATCHID","0","1","0","0","0","0","0","0","0","173","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","UPD_PROC_NAME","B2K_BCVISAR_1_0.UPD_PROC_NAME","0","1","0","0","0","0","0","0","0","174","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","UPD_TXF_BATCHID","B2K_BCVISAR_1_0.UPD_TXF_BATCHID","0","1","0","0","0","0","0","0","0","175","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_TRAN_FLAG","B2K_BCVISAR_1_0.VR_TRAN_FLAG","0","1","0","0","0","0","0","0","0","176","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","VR_CREDIT_FLAG","B2K_BCVISAR_1_0.VR_CREDIT_FLAG","0","1","0","0","0","0","0","0","1","177","2023-03-11 23:43:58.344","Common_Team"
"INT_L_B2K_BCVISAR_1_0","VR_INTER_FLAG","B2K_BCVISAR_1_0.VR_INTER_FLAG","0","1","0","0","0","0","0","0","1","178","2023-03-11 23:43:58.344","Common_Team"
"INT_L_B2K_BCVISAR_1_0","VR_BIN_8","B2K_BCVISAR_1_0.VR_BIN_8","0","1","0","0","0","0","0","0","0","179","2023-03-11 23:43:58.344","worada"
"INT_L_B2K_BCVISAR_1_0","TRANSACTION_DATE","TRANSACTION_DATE","0","1","0","0","0","1","0","0","0","180","2023-03-11 23:43:58.344","worada"
