"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","TRANSACTION_SENT_TIME","VFES_FAST_EASY_EVENT_LOG_01.TRANSACTION_SENT_TIME","0","1","1","0","0","0","0","0","0","140","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Key_In_Ref1","LEFT(KEY_IN_REF1,1)","1","1","1","0","0","0","0","0","0","141","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Key_In_Ref2","LEFT(KEY_IN_REF2,1)","1","1","1","0","0","0","0","0","0","142","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Key_In_Ref3","LEFT(KEY_IN_REF3,1)","1","1","1","0","0","0","0","0","0","143","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Bp_Ref","LEFT(BP_REF,1)","1","1","1","0","0","0","0","0","0","144","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Principal_Amount","VFES_FAST_EASY_EVENT_LOG_01.PRINCIPAL_AMOUNT","0","1","1","0","0","0","0","0","0","145","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Interest_Amount","VFES_FAST_EASY_EVENT_LOG_01.INTEREST_AMOUNT","0","1","1","0","0","0","0","0","0","146","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Insurance_Premium_Amount","VFES_FAST_EASY_EVENT_LOG_01.INSURANCE_PREMIUM_AMOUNT","0","1","1","0","0","0","0","0","0","147","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Other_Fee","VFES_FAST_EASY_EVENT_LOG_01.OTHER_FEE","0","1","1","0","0","0","0","0","0","148","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Loan_Type","LEFT(LOAN_TYPE,10)","1","1","1","0","0","0","0","0","0","149","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Deeplink_Id","LEFT(DEEPLINK_ID,50)","1","1","1","0","0","0","0","0","0","150","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Original_Fee_Amt","VFES_FAST_EASY_EVENT_LOG_01.ORIGINAL_FEE_AMT","0","1","1","0","0","0","0","0","0","151","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Original_Fee2_Amt","VFES_FAST_EASY_EVENT_LOG_01.ORIGINAL_FEE2_AMT","0","1","1","0","0","0","0","0","0","152","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Original_Fee3_Amt","VFES_FAST_EASY_EVENT_LOG_01.ORIGINAL_FEE3_AMT","0","1","1","0","0","0","0","0","0","153","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Balance_Amt","VFES_FAST_EASY_EVENT_LOG_01.BALANCE_AMT","0","1","1","0","0","0","0","0","0","154","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sender_Bank","LEFT(SENDER_BANK,10)","1","1","1","0","0","0","0","0","0","155","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Force_Post_Flag","LEFT(FORCE_POST_FLAG,1)","1","1","1","0","0","0","0","0","0","156","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Id_Old","LEFT(CARD_ID_OLD,25)","1","1","1","0","0","0","0","0","0","157","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Name_En_Old","LEFT(NAME_EN_OLD,50)","1","1","1","0","0","0","0","0","0","158","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Name_Th_Old","LEFT(NAME_TH_OLD,50)","1","1","1","0","0","0","0","0","0","159","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Type_Old","LEFT(CARD_TYPE_OLD,2)","1","1","1","0","0","0","0","0","0","160","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Country_Code_Old","LEFT(COUNTRY_CODE_OLD,2)","1","1","1","0","0","0","0","0","0","161","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Consent_Acception","LEFT(CONSENT_ACCEPTION,25)","1","1","1","0","0","0","0","0","0","162","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Name_En","LEFT(NAME_EN,50)","1","1","1","0","0","0","0","0","0","163","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Name_Th","LEFT(NAME_TH,50)","1","1","1","0","0","0","0","0","0","164","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Activation_Date_Time","LEFT(CARD_ACTIVATION_DATE_TIME,255)","1","1","1","0","0","0","0","0","0","165","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Occupation_Code","LEFT(OCCUPATION_CODE,2)","1","1","1","0","0","0","0","0","0","166","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Email","LEFT(EMAIL,100)","1","1","1","0","0","0","0","0","0","167","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Email_old","LEFT(EMAIL_OLD,100)","1","1","1","0","0","0","0","0","0","168","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Change_Status","LEFT(CHANGE_STATUS,50)","1","1","1","0","0","0","0","0","0","169","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Override_Whom","LEFT(OVERRIDE_WHOM,30)","1","1","1","0","0","0","0","0","0","170","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Override_By","LEFT(OVERRIDE_BY,30)","1","1","1","0","0","0","0","0","0","171","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Start_Dttm","VFES_FAST_EASY_EVENT_LOG_01.START_DTTM","0","1","1","0","0","0","0","0","0","172","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","End_Dttm","VFES_FAST_EASY_EVENT_LOG_01.END_DTTM","0","1","1","0","0","0","0","0","0","173","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Network","LEFT(CARD_NETWORK,1)","1","1","1","0","0","0","0","0","0","174","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Inquiry_Flag","LEFT(INQUIRY_FLAG,1)","1","1","1","0","0","0","0","0","0","175","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Merchant_Terminal_Id","LEFT(MERCHANT_TERMINAL_ID,26)","1","1","1","0","0","0","0","0","0","176","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Approve_Code","LEFT(APPROVE_CODE,6)","1","1","1","0","0","0","0","0","0","177","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Sys_Trace_No","LEFT(SYS_TRACE_NO,6)","1","1","1","0","0","0","0","0","0","178","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Retrieval_No","LEFT(RETRIEVAL_NO,12)","1","1","1","0","0","0","0","0","0","179","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Acceptor_Name","LEFT(CARD_ACCEPTOR_NAME,25)","1","1","1","0","0","0","0","0","0","180","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Table_1","LEFT(TABLE_1,1)","1","1","1","0","0","0","0","0","0","181","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Due_Dttm","VFES_FAST_EASY_EVENT_LOG_01.DUE_DTTM","0","1","1","0","0","0","0","0","0","182","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Status","LEFT(CARD_STATUS,50)","1","1","1","0","0","0","0","0","0","183","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Limit_Amt","VFES_FAST_EASY_EVENT_LOG_01.CARD_LIMIT_AMT","0","1","1","0","0","0","0","0","0","184","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Installment_Amount","VFES_FAST_EASY_EVENT_LOG_01.INSTALLMENT_AMOUNT","0","1","1","0","0","0","0","0","0","185","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Followup_Fee_Amount","VFES_FAST_EASY_EVENT_LOG_01.FOLLOWUP_FEE_AMOUNT","0","1","1","0","0","0","0","0","0","186","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Penalty_Fee_Amount","VFES_FAST_EASY_EVENT_LOG_01.PENALTY_FEE_AMOUNT","0","1","1","0","0","0","0","0","0","187","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Vat_Amount","VFES_FAST_EASY_EVENT_LOG_01.VAT_AMOUNT","0","1","1","0","0","0","0","0","0","188","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Membership_Id","LEFT(MEMBERSHIP_ID,150)","1","1","1","0","0","0","0","0","0","189","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Lastname","LEFT(LASTNAME,30)","1","1","1","0","0","0","0","0","0","190","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fatca_Status","LEFT(FATCA_STATUS,1)","1","1","1","0","0","0","0","0","0","191","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Open_Account_Status","LEFT(OPEN_ACCOUNT_STATUS,1)","1","1","1","0","0","0","0","0","0","192","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Create_Relationship_Status","LEFT(CREATE_RELATIONSHIP_STATUS,1)","1","1","1","0","0","0","0","0","0","193","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Home_Address","LEFT(HOME_ADDRESS,600)","1","1","1","0","0","0","0","0","0","194","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Office_Address","LEFT(OFFICE_ADDRESS,600)","1","1","1","0","0","0","0","0","0","195","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Current_Address","LEFT(CURRENT_ADDRESS,600)","1","1","1","0","0","0","0","0","0","196","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Application_Type","LEFT(APPLICATION_TYPE,2)","1","1","1","0","0","0","0","0","0","197","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Job","LEFT(JOB,255)","1","1","1","0","0","0","0","0","0","198","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Source_Of_Income","LEFT(SOURCE_OF_INCOME,30)","1","1","1","0","0","0","0","0","0","199","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Kyc_Reason","LEFT(KYC_REASON,2)","1","1","1","0","0","0","0","0","0","200","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Detica_Status","LEFT(DETICA_STATUS,1)","1","1","1","0","0","0","0","0","0","201","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Dopa_Status","LEFT(DOPA_STATUS,1)","1","1","1","0","0","0","0","0","0","202","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Province","LEFT(PROVINCE,50)","1","1","1","0","0","0","0","0","0","203","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Full_Name","LEFT(FULL_NAME,150)","1","1","1","0","0","0","0","0","0","204","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Source_System","LEFT(SOURCE_SYSTEM,5)","1","1","1","0","0","0","0","0","0","205","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","User_Ref","LEFT(USER_REF,36)","1","1","1","0","0","0","0","0","0","206","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Name","LEFT(PRODUCT_NAME,100)","1","1","1","0","0","0","0","0","0","207","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Function_Name","LEFT(FUNCTION_NAME,100)","1","1","1","0","0","0","0","0","0","208","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Day","LEFT(SCHEDULE_DAY,5)","1","1","1","0","0","0","0","0","0","209","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Schedule_Month","LEFT(SCHEDULE_MONTH,50)","1","1","1","0","0","0","0","0","0","210","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Investor_Type","LEFT(INVESTOR_TYPE,100)","1","1","1","0","0","0","0","0","0","211","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Marital","LEFT(MARITAL,20)","1","1","1","0","0","0","0","0","0","212","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Kyc_Level","LEFT(KYC_LEVEL,1)","1","1","1","0","0","0","0","0","0","213","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","App_Id","LEFT(APP_ID,70)","1","1","1","0","0","0","0","0","0","214","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Cc_Masked_No","LEFT(CC_MASKED_NO,20)","1","1","1","0","0","0","0","0","0","215","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Current_Limit","LEFT(CURRENT_LIMIT,50)","1","1","1","0","0","0","0","0","0","216","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Additional_Limit","LEFT(ADDITIONAL_LIMIT,50)","1","1","1","0","0","0","0","0","0","217","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Total_Limit","LEFT(TOTAL_LIMIT,50)","1","1","1","0","0","0","0","0","0","218","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Offer_Tier","LEFT(OFFER_TIER,20)","1","1","1","0","0","0","0","0","0","219","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Cheque_No","LEFT(CHEQUE_NO,10)","1","1","1","0","0","0","0","0","0","220","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Receiver_Bank_Name","LEFT(RECEIVER_BANK_NAME,20)","1","1","1","0","0","0","0","0","0","221","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Title_Th","LEFT(TITLE_TH,40)","1","1","1","0","0","0","0","0","0","222","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Title_En","LEFT(TITLE_EN,40)","1","1","1","0","0","0","0","0","0","223","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Tracking_No","LEFT(TRACKING_NO,13)","1","1","1","0","0","0","0","0","0","224","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Cheque_No_End","LEFT(CHEQUE_NO_END,10)","1","1","1","0","0","0","0","0","0","225","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Po_Order_Number","LEFT(PO_ORDER_NUMBER,12)","1","1","1","0","0","0","0","0","0","226","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Investment_Date","VFES_FAST_EASY_EVENT_LOG_01.INVESTMENT_DATE","0","1","1","0","0","0","0","0","0","227","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Bond_Tran_No","LEFT(BOND_TRAN_NO,40)","1","1","1","0","0","0","0","0","0","228","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Bond_Account_No","LEFT(BOND_ACCOUNT_NO,20)","1","1","1","0","0","0","0","0","0","229","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Issue_Date","LEFT(ISSUE_DATE,15)","1","1","1","0","0","0","0","0","0","230","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Partner_Name","LEFT(PARTNER_NAME,255)","1","1","1","0","0","0","0","0","0","231","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Partner_Id","LEFT(PARTNER_ID,36)","1","1","1","0","0","0","0","0","0","232","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Account_Main","LEFT(ACCOUNT_MAIN,16)","1","1","1","0","0","0","0","0","0","233","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fee_Type","LEFT(FEE_TYPE,5)","1","1","1","0","0","0","0","0","0","234","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Sub_Attribute","LEFT(PRODUCT_SUB_ATTRIBUTE,50)","1","1","1","0","0","0","0","0","0","235","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Login_Status","LEFT(LOGIN_STATUS,5)","1","1","1","0","0","0","0","0","0","236","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Resp_Amount","LEFT(RESP_AMOUNT,12)","1","1","1","0","0","0","0","0","0","237","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Resp_Sys_Trace_No","LEFT(RESP_SYS_TRACE_NO,6)","1","1","1","0","0","0","0","0","0","238","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Resp_Merchant_Id","LEFT(RESP_MERCHANT_ID,20)","1","1","1","0","0","0","0","0","0","239","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","External_Link","LEFT(EXTERNAL_LINK,150)","1","1","1","0","0","0","0","0","0","240","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Duration","VFES_FAST_EASY_EVENT_LOG_01.DURATION","0","1","1","0","0","0","0","0","0","241","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Monthly_Payment","VFES_FAST_EASY_EVENT_LOG_01.MONTHLY_PAYMENT","0","1","1","0","0","0","0","0","0","242","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Monthly_Interest","VFES_FAST_EASY_EVENT_LOG_01.MONTHLY_INTEREST","0","1","1","0","0","0","0","0","0","243","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Monthly_Principle","VFES_FAST_EASY_EVENT_LOG_01.MONTHLY_PRINCIPLE","0","1","1","0","0","0","0","0","0","244","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Purchase_Amt","VFES_FAST_EASY_EVENT_LOG_01.PURCHASE_AMT","0","1","1","0","0","0","0","0","0","245","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Slip_Id","LEFT(SLIP_ID,50)","1","1","1","0","0","0","0","0","0","246","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Deal_Detail","LEFT(DEAL_DETAIL,500)","1","1","1","0","0","0","0","0","0","247","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Deal_Category","LEFT(DEAL_CATEGORY,500)","1","1","1","0","0","0","0","0","0","248","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Deal_Type","LEFT(DEAL_TYPE,30)","1","1","1","0","0","0","0","0","0","249","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Campaign_Desc_En","LEFT(CAMPAIGN_DESC_EN,255)","1","1","1","0","0","0","0","0","0","250","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Campaign_Desc_Th","LEFT(CAMPAIGN_DESC_TH,255)","1","1","1","0","0","0","0","0","0","251","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Reward_Desc_En","LEFT(REWARD_DESC_EN,255)","1","1","1","0","0","0","0","0","0","252","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Reward_Desc_Th","LEFT(REWARD_DESC_TH,255)","1","1","1","0","0","0","0","0","0","253","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","User_Hash","LEFT(USER_HASH,255)","1","1","1","0","0","0","0","0","0","254","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Deal_Name","LEFT(DEAL_NAME,50)","1","1","1","0","0","0","0","0","0","255","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Host_Trace_No","LEFT(HOST_TRACE_NO,25)","1","1","1","0","0","0","0","0","0","256","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Batch_No","LEFT(BATCH_NO,25)","1","1","1","0","0","0","0","0","0","257","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Host_Ref_No","LEFT(HOST_REF_NO,25)","1","1","1","0","0","0","0","0","0","258","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Transfer_Amount","VFES_FAST_EASY_EVENT_LOG_01.TRANSFER_AMOUNT","0","1","1","0","0","0","0","0","0","259","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Payment_Method","LEFT(PAYMENT_METHOD,25)","1","1","1","0","0","0","0","0","0","260","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Total_Payment","VFES_FAST_EASY_EVENT_LOG_01.TOTAL_PAYMENT","0","1","1","0","0","0","0","0","0","261","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Total_Principle","VFES_FAST_EASY_EVENT_LOG_01.TOTAL_PRINCIPLE","0","1","1","0","0","0","0","0","0","262","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Total_Interest","VFES_FAST_EASY_EVENT_LOG_01.TOTAL_INTEREST","0","1","1","0","0","0","0","0","0","263","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Fee_Vat_Amount","VFES_FAST_EASY_EVENT_LOG_01.FEE_VAT_AMOUNT","0","1","1","0","0","0","0","0","0","264","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Interest_Rate","VFES_FAST_EASY_EVENT_LOG_01.INTEREST_RATE","0","1","1","0","0","0","0","0","0","265","2023-03-12 02:34:02.907","S90542"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Customer_Type_Code","LEFT(CUSTOMER_TYPE_CODE,3)","1","1","1","0","0","0","0","0","0","266","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Approver_Staff_Id","LEFT(APPROVER_STAFF_ID,50)","1","1","1","0","0","0","0","0","0","267","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Barcode_Type","LEFT(BARCODE_TYPE,30)","1","1","1","0","0","0","0","0","0","268","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Request_Type","LEFT(REQUEST_TYPE,50)","1","1","1","0","0","0","0","0","0","269","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Sub_Type","LEFT(CARD_SUB_TYPE,2)","1","1","1","0","0","0","0","0","0","270","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Category","LEFT(CARD_CATEGORY,50)","1","1","1","0","0","0","0","0","0","271","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Product_Code","LEFT(PRODUCT_CODE,50)","1","1","1","0","0","0","0","0","0","272","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Ref_Old","LEFT(CARD_REF_OLD,20)","1","1","1","0","0","0","0","0","0","273","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_Sub_Type_Old","LEFT(CARD_SUB_TYPE_OLD,2)","1","1","1","0","0","0","0","0","0","274","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Card_No_Old","LEFT(CARD_NO_OLD,25)","1","1","1","0","0","0","0","0","0","275","2023-03-12 02:34:02.907","Common_Team"
"INT_T_FES_FAST_EASY_EVENT_LOG_01","Annual_Fee","VFES_FAST_EASY_EVENT_LOG_01.ANNUAL_FEE","0","1","1","0","0","0","0","0","0","276","2023-03-12 02:34:02.907","S90542"
