"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ST_STTYPM_1_0","TY_GRACE_CODE_AUTO","LEFT(TY_GRACE_CODE_AUTO,1)","1","1","0","0","0","0","0","0","0","139","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_GRACE_CODE_UNREDM","LEFT(TY_GRACE_CODE_UNREDM,1)","1","1","0","0","0","0","0","0","0","140","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TR_DATE_LAST_MAINTENANCED","LEFT(TY_TR_DATE_LAST_MAINTENANCED,6)","1","1","0","0","0","0","0","0","0","141","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CD_ROLL_CODE_DEF","LEFT(TY_CD_ROLL_CODE_DEF,1)","1","1","0","0","0","0","0","0","0","142","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CD_ROLL_TYPE_DEF","LEFT(TY_CD_ROLL_TYPE_DEF,3)","1","1","0","0","0","0","0","0","0","143","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CD_ROLL_CODE_FORCE","LEFT(TY_CD_ROLL_CODE_FORCE,1)","1","1","0","0","0","0","0","0","0","144","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CD_ROLL_TYPE_FORCE","LEFT(TY_CD_ROLL_TYPE_FORCE,3)","1","1","0","0","0","0","0","0","0","145","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TYPE_OFFERED_FLAG","LEFT(TY_TYPE_OFFERED_FLAG,1)","1","1","0","0","0","0","0","0","0","146","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TYPE_USED","LEFT(TY_TYPE_USED,1)","1","1","0","0","0","0","0","0","0","147","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAT_ANNIV_DA","LEFT(TY_MAT_ANNIV_DA,2)","1","1","0","0","0","0","0","0","0","148","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHARGE_TRANS_TYPE","LEFT(TY_CHARGE_TRANS_TYPE,1)","1","1","0","0","0","0","0","0","0","149","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SDA_FLAG","LEFT(TY_SDA_FLAG,1)","1","1","0","0","0","0","0","0","0","150","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_STATE_LOCAL_TX_CD","LEFT(TY_STATE_LOCAL_TX_CD,1)","1","1","0","0","0","0","0","0","0","151","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TIER_TYPE_PTR","ST_STTYPM_1_0.TY_TIER_TYPE_PTR","0","1","0","0","0","0","0","0","0","152","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_LEASEHOLD_FLG","LEFT(TY_LEASEHOLD_FLG,1)","1","1","0","0","0","0","0","0","0","153","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_CHG_TERMS_FLAG","LEFT(TY_CHG_TERMS_FLAG,1)","1","1","0","0","0","0","0","0","0","154","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TIS_DISCLOSE_PRINT","LEFT(TY_TIS_DISCLOSE_PRINT,1)","1","1","0","0","0","0","0","0","0","155","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TIS_DISCLOSE_LEAD","LEFT(TY_TIS_DISCLOSE_LEAD,3)","1","1","0","0","0","0","0","0","0","156","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TIS_CONSUMER_FLAG","LEFT(TY_TIS_CONSUMER_FLAG,1)","1","1","0","0","0","0","0","0","0","157","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MIN_INT","ST_STTYPM_1_0.TY_MIN_INT","0","1","0","0","0","0","0","0","0","158","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_MIN_INT_PCT","ST_STTYPM_1_0.TY_MIN_INT_PCT","0","1","0","0","0","0","0","0","0","159","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_MAX_INT","ST_STTYPM_1_0.TY_MAX_INT","0","1","0","0","0","0","0","0","0","160","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_MAX_INT_PCT","ST_STTYPM_1_0.TY_MAX_INT_PCT","0","1","0","0","0","0","0","0","0","161","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_MIN_TERM_DAYS","LEFT(TY_MIN_TERM_DAYS,3)","1","1","0","0","0","0","0","0","0","162","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MIN_TERM_MO","LEFT(TY_MIN_TERM_MO,3)","1","1","0","0","0","0","0","0","0","163","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAX_TERM_DAYS","LEFT(TY_MAX_TERM_DAYS,3)","1","1","0","0","0","0","0","0","0","164","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_MAX_TERM_MO","LEFT(TY_MAX_TERM_MO,3)","1","1","0","0","0","0","0","0","0","165","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_ACCR1","LEFT(TY_VAL_ACCR1,1)","1","1","0","0","0","0","0","0","0","166","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_ACCR2","LEFT(TY_VAL_ACCR2,1)","1","1","0","0","0","0","0","0","0","167","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_ACCR3","LEFT(TY_VAL_ACCR3,1)","1","1","0","0","0","0","0","0","0","168","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_ACCR4","LEFT(TY_VAL_ACCR4,1)","1","1","0","0","0","0","0","0","0","169","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_YR1","LEFT(TY_VAL_YR1,1)","1","1","0","0","0","0","0","0","0","170","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_YR2","LEFT(TY_VAL_YR2,1)","1","1","0","0","0","0","0","0","0","171","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_MTH1","LEFT(TY_VAL_MTH1,1)","1","1","0","0","0","0","0","0","0","172","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VAL_MTH2","LEFT(TY_VAL_MTH2,1)","1","1","0","0","0","0","0","0","0","173","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VALID_PENALTY","LEFT(TY_VALID_PENALTY,16)","1","1","0","0","0","0","0","0","0","174","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_VALID_IRA","LEFT(TY_VALID_IRA,30)","1","1","0","0","0","0","0","0","0","175","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TEA_TRLR","LEFT(TY_TEA_TRLR,1)","1","1","0","0","0","0","0","0","0","176","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_TEA_WITHDRAW_ALLOW","LEFT(TY_TEA_WITHDRAW_ALLOW,1)","1","1","0","0","0","0","0","0","0","177","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BAL_HIST_RET","LEFT(TY_BAL_HIST_RET,3)","1","1","0","0","0","0","0","0","0","178","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_BAL_HIST_ALLOW","LEFT(TY_BAL_HIST_ALLOW,1)","1","1","0","0","0","0","0","0","0","179","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_DUAL_YEAR_TRLR","LEFT(TY_DUAL_YEAR_TRLR,1)","1","1","0","0","0","0","0","0","0","180","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_FED_TAX_PTR","ST_STTYPM_1_0.TY_FED_TAX_PTR","0","1","0","0","0","0","0","0","0","181","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_STATE_TAX_PTR","ST_STTYPM_1_0.TY_STATE_TAX_PTR","0","1","0","0","0","0","0","0","0","182","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_LOCAL_TAX_PTR","ST_STTYPM_1_0.TY_LOCAL_TAX_PTR","0","1","0","0","0","0","0","0","0","183","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_RA_FED_TAX_PTR","ST_STTYPM_1_0.TY_RA_FED_TAX_PTR","0","1","0","0","0","0","0","0","0","184","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_RA_STATE_TAX_PTR","ST_STTYPM_1_0.TY_RA_STATE_TAX_PTR","0","1","0","0","0","0","0","0","0","185","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_RA_NRA_TAX_PTR","ST_STTYPM_1_0.TY_RA_NRA_TAX_PTR","0","1","0","0","0","0","0","0","0","186","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_TEA_TAX_PTR","ST_STTYPM_1_0.TY_TEA_TAX_PTR","0","1","0","0","0","0","0","0","0","187","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","TY_ISA_TRLR","LEFT(TY_ISA_TRLR,1)","1","1","0","0","0","0","0","0","0","188","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_ISA_TYPE","LEFT(TY_ISA_TYPE,1)","1","1","0","0","0","0","0","0","0","189","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_LOG_RBA","LEFT(TY_LOG_RBA,4)","1","1","0","0","0","0","0","0","0","190","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SI_OPER_ID","LEFT(TY_SI_OPER_ID,8)","1","1","0","0","0","0","0","0","0","191","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SI_BRANCH","LEFT(TY_SI_BRANCH,3)","1","1","0","0","0","0","0","0","0","192","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SI_TERM_ID","LEFT(TY_SI_TERM_ID,4)","1","1","0","0","0","0","0","0","0","193","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SI_DATE","LEFT(TY_SI_DATE,8)","1","1","0","0","0","0","0","0","0","194","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","TY_SI_HH_MM_SS","LEFT(TY_SI_HH_MM_SS,7)","1","1","0","0","0","0","0","0","0","195","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","START_DT","","0","1","0","0","0","0","0","0","0","196","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","END_DT","","0","1","0","0","0","0","0","0","0","197","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","198","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","CTL_ID","","0","1","0","0","0","0","0","0","0","199","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","200","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","201","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","202","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","203","2023-03-12 02:57:59.660","nuttsak.wong"
"INT_L_ST_STTYPM_1_0","BK_PRODUCT_888_001","LEFT((COALESCE(TRIM(TY_CTL1),'')) || '_' || (COALESCE(TRIM(TY_CTL2),'')) || '_' || (COALESCE(TRIM(TY_TYPE),'')) || '_' || '888',100)","1","1","0","0","0","0","0","1","1","204","2023-03-12 02:57:59.660","Common_Team"
"INT_L_ST_STTYPM_1_0","BK_PRODUCT_999_001","LEFT((COALESCE(TRIM(TY_CTL1),'')) || '_' || (COALESCE(TRIM(TY_CTL2),'')) || '_' || (COALESCE(TRIM(TY_TYPE),'')) || '_' || '999',100)","1","1","0","0","0","0","0","1","1","205","2023-03-12 02:57:59.660","Common_Team"
