"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","149","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","150","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","151","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","152","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","153","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","154","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","155","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","156","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","157","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","158","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","159","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","160","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","161","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","162","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","163","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","164","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","165","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","166","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","167","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","168","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","169","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","170","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","171","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","172","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","173","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","174","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","175","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","176","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","177","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","178","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","179","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH2_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","180","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_CHANNEL_STATUS","LEFT(bpvns_channel3 ,1)","1","1","0","0","0","0","0","0","0","181","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","182","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","183","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","184","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","185","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","186","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","187","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","188","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","189","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","190","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","191","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","192","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","193","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","194","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","195","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","196","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","197","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","198","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","199","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","200","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","201","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","202","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","203","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","204","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","205","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","206","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","207","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","208","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","209","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","210","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","211","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","212","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","213","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","214","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","215","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","216","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","217","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","218","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","219","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","220","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","221","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","222","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","223","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","224","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","225","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","226","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","227","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","228","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","229","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","230","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","231","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","232","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","233","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","234","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","235","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","236","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV5_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","237","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","238","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","239","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","240","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","241","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","242","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","243","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","244","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","245","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","246","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","247","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH3_LV6_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","248","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_CHANNEL_STATUS","LEFT(bpvns_channel4 ,1)","1","1","0","0","0","0","0","0","0","249","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_TIER_AMT_LEVEL","null","1","1","0","0","0","0","0","0","0","250","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","251","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","252","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","253","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","254","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","255","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","256","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","257","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","258","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","259","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","260","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV1_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","261","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","262","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","263","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","264","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","265","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","266","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","267","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","268","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","269","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","270","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","271","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV2_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","272","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","273","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","274","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","275","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","276","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","277","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","278","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","279","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","280","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","281","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","282","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV3_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","283","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","284","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","285","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","286","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","287","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","288","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","289","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","290","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","291","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","292","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IR_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","293","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV4_IR_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","294","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_TIER_LVL_FLOOR","null","1","1","0","0","0","0","0","0","0","295","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_TIER_LVL_CEILING","null","1","1","0","0","0","0","0","0","0","296","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_TIER_LVL_CHKPOINT","null","1","1","0","0","0","0","0","0","0","297","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IB_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","298","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IB_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","299","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IB_CHRGPY_FIXED_FEE","null","1","1","0","0","0","0","0","0","0","300","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IB_CHRGPY_PERRATE","null","1","1","0","0","0","0","0","0","0","301","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IR_MIN_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","302","2023-03-12 02:14:26.468","hathaipat"
"INT_L_MPS_EDW_MERCHANT","CH4_LV5_IR_MAX_CHRG_PAYER","null","1","1","0","0","0","0","0","0","0","303","2023-03-12 02:14:26.468","hathaipat"
