"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_CLTR","FDECONOMICITEMSTATUS_ID","LEFT(FDECONOMICITEMSTATUS_ID,38)","1","1","0","0","0","0","0","0","0","137","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","VEHICLEMAKETEXT","LEFT(VEHICLEMAKETEXT,100)","1","1","0","0","0","0","0","0","0","138","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","UNITOFMEASURE","LEFT(UNITOFMEASURE,1)","1","1","0","0","0","0","0","0","0","139","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","RAI","LOS_CLTR_1_0.RAI","0","1","0","0","0","0","0","0","0","140","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","NGAN","LOS_CLTR_1_0.NGAN","0","1","0","0","0","0","0","0","0","141","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","WAH","LOS_CLTR_1_0.WAH","0","1","0","0","0","0","0","0","0","142","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","OTHER","LEFT(OTHER,1)","1","1","0","0","0","0","0","0","0","143","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","OTHERUOM","LOS_CLTR_1_0.OTHERUOM","0","1","0","0","0","0","0","0","0","144","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","REGISTERNUMBER","LEFT(REGISTERNUMBER,40)","1","1","0","0","0","0","0","0","0","145","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","REGISTERCOUNTRY_ID","LEFT(REGISTERCOUNTRY_ID,38)","1","1","0","0","0","0","0","0","0","146","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","REGISTERDATE","COALESCE(CAST(CAST(SUBSTR(LOS_CLTR_1_0.REGISTERDATE,1,19) AS TIMESTAMP) AS VARCHAR(26)),'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","147","2023-03-12 04:20:30.279","nachawon"
"INT_L_LOS_EDW_CLTR","NUMBEROFOPENINGSHARES","LOS_CLTR_1_0.NUMBEROFOPENINGSHARES","0","1","0","0","0","0","0","0","0","148","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","SUBORDINATED","LEFT(SUBORDINATED,1)","1","1","0","0","0","0","0","0","0","149","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CRGISSUER_ID","LEFT(CRGISSUER_ID,38)","1","1","0","0","0","0","0","0","0","150","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TERMDAY","LEFT(TERMDAY,20)","1","1","0","0","0","0","0","0","0","151","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TERMMONTH","LEFT(TERMMONTH,20)","1","1","0","0","0","0","0","0","0","152","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TERMYEAR","LEFT(TERMYEAR,20)","1","1","0","0","0","0","0","0","0","153","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ASSETLIMITATIONTYPE_ID","LEFT(ASSETLIMITATIONTYPE_ID,38)","1","1","0","0","0","0","0","0","0","154","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COLLATERALTITLETYPE_ID","LEFT(COLLATERALTITLETYPE_ID,38)","1","1","0","0","0","0","0","0","0","155","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","INTERNALAREA","LOS_CLTR_1_0.INTERNALAREA","0","1","0","0","0","0","0","0","0","156","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","CAPACITY","LEFT(CAPACITY,100)","1","1","0","0","0","0","0","0","0","157","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","UNITS","LOS_CLTR_1_0.UNITS","0","1","0","0","0","0","0","0","0","158","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","REGISTRATIONTYPEISSUER_ID","LEFT(REGISTRATIONTYPEISSUER_ID,38)","1","1","0","0","0","0","0","0","0","159","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","REGISTRATIONNUMBER","LEFT(REGISTRATIONNUMBER,26)","1","1","0","0","0","0","0","0","0","160","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CREDITRISKGRADEFAMILY_ID","LEFT(CREDITRISKGRADEFAMILY_ID,38)","1","1","0","0","0","0","0","0","0","161","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CREDITRISKGRADETYPE_ID","LEFT(CREDITRISKGRADETYPE_ID,38)","1","1","0","0","0","0","0","0","0","162","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TYPESOFSHARES","LEFT(TYPESOFSHARES,150)","1","1","0","0","0","0","0","0","0","163","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","MASTERTITLEDEED","LEFT(MASTERTITLEDEED,150)","1","1","0","0","0","0","0","0","1","164","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ACCOUNTISINNUMBER","LEFT(ACCOUNTISINNUMBER,150)","1","1","0","0","0","0","0","0","0","165","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","SERIALNUMBER","LEFT(SERIALNUMBER,150)","1","1","0","0","0","0","0","0","0","166","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CERTIFICATENUMBERRANGE","LEFT(CERTIFICATENUMBERRANGE,100)","1","1","0","0","0","0","0","0","0","167","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","COUNTERPARTYEMPLOYERDEBTOR","LEFT(COUNTERPARTYEMPLOYERDEBTOR,300)","1","1","0","0","0","0","0","0","0","168","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CLASSNAME","LEFT(CLASSNAME,300)","1","1","0","0","0","0","0","0","0","169","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","RISKGRADE_ID","LEFT(RISKGRADE_ID,38)","1","1","0","0","0","0","0","0","0","170","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGMATERIALPOSITIVE","LEFT(FLAGMATERIALPOSITIVE,1)","1","1","0","0","0","0","0","0","0","171","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","START_DT","","0","1","0","0","0","0","0","0","0","172","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","END_DT","","0","1","0","0","0","0","0","0","0","173","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","174","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","CTL_ID","","0","1","0","0","0","0","0","0","0","175","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","176","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","177","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","178","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","179","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","BK_PRODUCT_025_001","(COALESCE(TRIM(LOS_CLTR_1_0.CHESSNUMBER),'') || '_' || COALESCE(TRIM(LOS_CLTR_1_0.ABN),'') ||'_025')","1","1","0","0","0","0","0","1","1","180","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_PRODUCT_025_002","(COALESCE(TRIM(LOS_CLTR_1_0.ACCOUNTISINNUMBER),'')||'_025')","1","1","0","0","0","0","0","1","1","181","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_RISKGRADE_056_001","(COALESCE(TRIM(LOS_CLTR_1_0.CRGISSUER_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","182","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_RISKGRADE_056_002","(COALESCE(TRIM(LOS_CLTR_1_0.CREDITRISKGRADETYPE_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","183","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_RISKGRADE_056_003","(COALESCE(TRIM(LOS_CLTR_1_0.RISKGRADE_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","184","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_RISKGRADE_056_004","('ISSUER_'||COALESCE(TRIM(LOS_CLTR_1_0.CRGISSUER_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","185","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_COLLATERALITEM_066_001","(COALESCE(TRIM(LOS_CLTR_1_0.ID),'')||'_066')","1","1","0","0","0","0","0","1","1","186","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_PARTY_009_001","(COALESCE(TRIM(LOS_CLTR_1_0.REGISTRATIONNUMBER),'')||'_009')","1","1","0","0","0","0","0","1","1","187","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","BK_PARTYASSET_070_001","(COALESCE(TRIM(LOS_CLTR_1_0.ID),'')||'_070')","1","1","0","0","0","0","0","1","1","188","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","LIQUIDATIONSTATUS","LEFT(LIQUIDATIONSTATUS,100)","1","1","0","0","0","0","0","0","0","189","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGONHOLD","LEFT(FLAGONHOLD,1)","1","1","0","0","0","0","0","0","0","190","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","ONHOLDBYDEAL","LOS_CLTR_1_0.ONHOLDBYDEAL","0","1","0","0","0","0","0","0","0","191","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","FIXONHOLDDEAL_ID","LEFT(FIXONHOLDDEAL_ID,38)","1","1","0","0","0","0","0","0","0","192","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DEPRECIATION","LOS_CLTR_1_0.DEPRECIATION","0","1","0","0","0","0","0","0","0","193","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","REMAININGSERVICE","LOS_CLTR_1_0.REMAININGSERVICE","0","1","0","0","0","0","0","0","0","194","2023-03-12 04:20:30.279","hathaipat"
"INT_L_LOS_EDW_CLTR","ISMARKETDEMAND","LEFT(ISMARKETDEMAND,1)","1","1","0","0","0","0","0","0","0","195","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGOSDEBTGUARANTEE","LEFT(FLAGOSDEBTGUARANTEE,1)","1","1","0","0","0","0","0","0","0","196","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","FLAGREALESTATEPROJECT","LEFT(FLAGREALESTATEPROJECT,1)","1","1","0","0","0","0","0","0","0","197","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DEVELOPERNAME","LEFT(DEVELOPERNAME,255)","1","1","0","0","0","0","0","0","0","198","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DEVELOPERDUMMYTYPE_ID","LEFT(DEVELOPERDUMMYTYPE_ID,38)","1","1","0","0","0","0","0","0","0","199","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","DECORATEDTYPE_ID","LEFT(DECORATEDTYPE_ID,38)","1","1","0","0","0","0","0","0","0","200","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","TCGSCHEMANAME","LEFT(TCGSCHEMANAME,255)","1","1","0","0","0","0","0","0","1","201","2023-03-12 04:20:30.279","Common_Team"
"INT_L_LOS_EDW_CLTR","CLAIM","LEFT(CLAIM,1)","1","1","0","0","0","0","0","0","0","202","2023-03-12 04:20:30.279","Common_Team"
