"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","WITH_HOLD_TAX_CONDT","PMH_PAYMENT_TXNLOGS_1_0.WITH_HOLD_TAX_CONDT","0","1","1","0","0","0","0","0","0","116","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SETTLEMENT_DT","PMH_PAYMENT_TXNLOGS_1_0.SETTLEMENT_DT","0","1","1","0","0","0","0","0","0","117","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PIN_BLOCK_TYPE","PMH_PAYMENT_TXNLOGS_1_0.PIN_BLOCK_TYPE","0","1","1","0","0","0","0","0","0","118","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OTA_OTP_TOKENID","PMH_PAYMENT_TXNLOGS_1_0.OTA_OTP_TOKENID","0","1","1","0","0","0","0","0","0","119","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EVENT_NAME_RESPONSE","PMH_PAYMENT_TXNLOGS_1_0.EVENT_NAME_RESPONSE","0","1","1","0","0","0","0","0","0","120","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","TRANS_DTTM","PMH_PAYMENT_TXNLOGS_1_0.TRANS_DTTM","0","1","1","0","0","0","0","0","0","121","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EWALLET_RTP_REF","PMH_PAYMENT_TXNLOGS_1_0.EWALLET_RTP_REF","0","1","1","0","0","0","0","0","0","122","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SENDER_REF_NO","PMH_PAYMENT_TXNLOGS_1_0.SENDER_REF_NO","0","1","1","0","0","0","0","0","0","123","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OC_CODE","PMH_PAYMENT_TXNLOGS_1_0.OC_CODE","0","1","1","0","0","0","0","0","0","124","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OTA_GENERATION_DTTM","PMH_PAYMENT_TXNLOGS_1_0.OTA_GENERATION_DTTM","0","1","1","0","0","0","0","0","0","125","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","MOBILE_NUMBER","PMH_PAYMENT_TXNLOGS_1_0.MOBILE_NUMBER","0","1","1","0","0","0","0","0","0","126","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","RMID","PMH_PAYMENT_TXNLOGS_1_0.RMID","0","1","1","0","0","0","0","0","0","127","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","TOKEN_UUID","PMH_PAYMENT_TXNLOGS_1_0.TOKEN_UUID","0","1","1","0","0","0","0","0","0","128","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OTA_CANCEL_DTTM","PMH_PAYMENT_TXNLOGS_1_0.OTA_CANCEL_DTTM","0","1","1","0","0","0","0","0","0","129","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","DISPLAY_ID","PMH_PAYMENT_TXNLOGS_1_0.DISPLAY_ID","0","1","1","0","0","0","0","0","0","130","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OPF_INTERNAL_KEY","PMH_PAYMENT_TXNLOGS_1_0.OPF_INTERNAL_KEY","0","1","1","0","0","0","0","0","0","131","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","TRANSACTION_CD","PMH_PAYMENT_TXNLOGS_1_0.TRANSACTION_CD","0","1","1","0","0","0","0","0","0","132","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","WITHDRAWAL_SUC_DTTM","PMH_PAYMENT_TXNLOGS_1_0.WITHDRAWAL_SUC_DTTM","0","1","1","0","0","0","0","0","0","133","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","REPEAT_REVERSAL_FLAG","PMH_PAYMENT_TXNLOGS_1_0.REPEAT_REVERSAL_FLAG","0","1","1","0","0","0","0","0","0","134","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PAYMENT_METHOD","PMH_PAYMENT_TXNLOGS_1_0.PAYMENT_METHOD","0","1","1","0","0","0","0","0","0","135","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","MCN_PROFILE_ID","LEFT(MCN_PROFILE_ID,8)","1","1","1","0","0","0","0","0","0","136","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","POST_TM","PMH_PAYMENT_TXNLOGS_1_0.POST_TM","0","1","1","0","0","0","0","0","0","137","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ANNOTATION","LEFT(ANNOTATION,256)","1","1","1","0","0","0","0","0","0","138","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CUST_NAME_PAYER","LEFT(CUST_NAME_PAYER,120)","1","1","1","0","0","0","0","0","0","139","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","BATCH_BOOKING","PMH_PAYMENT_TXNLOGS_1_0.BATCH_BOOKING","0","1","1","0","0","0","0","0","0","140","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PARTNER_ID","PMH_PAYMENT_TXNLOGS_1_0.PARTNER_ID","0","1","1","0","0","0","0","0","0","141","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PARTNER_NAME","LEFT(PARTNER_NAME,120)","1","1","1","0","0","0","0","0","0","142","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CATEGORY_PURPOSE","PMH_PAYMENT_TXNLOGS_1_0.CATEGORY_PURPOSE","0","1","1","0","0","0","0","0","0","143","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CHANGE_RETURN_AMOUNT","PMH_PAYMENT_TXNLOGS_1_0.CHANGE_RETURN_AMOUNT","0","1","1","0","0","0","0","0","0","144","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CHANGE_RETURN_ACCOUNT_NO","PMH_PAYMENT_TXNLOGS_1_0.CHANGE_RETURN_ACCOUNT_NO","0","1","1","0","0","0","0","0","0","145","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","BILLER_COMP_CODE","PMH_PAYMENT_TXNLOGS_1_0.BILLER_COMP_CODE","0","1","1","0","0","0","0","0","0","146","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OCCODE_PAYEE","PMH_PAYMENT_TXNLOGS_1_0.OCCODE_PAYEE","0","1","1","0","0","0","0","0","0","147","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","LOAN_ACCOUNT_NAME","LEFT(LOAN_ACCOUNT_NAME,120)","1","1","1","0","0","0","0","0","0","148","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","LOAN_PRINCIPLE","PMH_PAYMENT_TXNLOGS_1_0.LOAN_PRINCIPLE","0","1","1","0","0","0","0","0","0","149","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","LOAN_INTEREST","PMH_PAYMENT_TXNLOGS_1_0.LOAN_INTEREST","0","1","1","0","0","0","0","0","0","150","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OTHER_FEE","PMH_PAYMENT_TXNLOGS_1_0.OTHER_FEE","0","1","1","0","0","0","0","0","0","151","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PARTNERLOCATIONBRANCHID","PMH_PAYMENT_TXNLOGS_1_0.PARTNERLOCATIONBRANCHID","0","1","1","0","0","0","0","0","0","152","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PARTNERTERMINALID","PMH_PAYMENT_TXNLOGS_1_0.PARTNERTERMINALID","0","1","1","0","0","0","0","0","0","153","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CARD_ACQUIRER_APPROVED_CODE","PMH_PAYMENT_TXNLOGS_1_0.CARD_ACQUIRER_APPROVED_CODE","0","1","1","0","0","0","0","0","0","154","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CARD_ACQUIRER_RQUID","PMH_PAYMENT_TXNLOGS_1_0.CARD_ACQUIRER_RQUID","0","1","1","0","0","0","0","0","0","155","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","START_DT","","0","1","0","0","0","0","0","0","0","156","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","END_DT","","0","1","0","0","0","0","0","0","0","157","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","158","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CTL_ID","","0","1","0","0","0","0","0","0","0","159","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","160","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","161","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","162","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","163","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","BUSINESS_PURPOSE","LEFT(BUSINESS_PURPOSE,35)","1","1","1","0","0","0","0","0","0","164","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PMH_REF_ID","PMH_PAYMENT_TXNLOGS_1_0.PMH_REF_ID","0","1","1","0","0","0","0","0","0","165","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PAYER_BATCHBOOKING","PMH_PAYMENT_TXNLOGS_1_0.PAYER_BATCHBOOKING","0","1","1","0","0","0","0","0","0","166","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PAYEE_BATCHBOOKING","PMH_PAYMENT_TXNLOGS_1_0.PAYEE_BATCHBOOKING","0","1","1","0","0","0","0","0","0","167","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INITIATING_PARTY_ID","PMH_PAYMENT_TXNLOGS_1_0.INITIATING_PARTY_ID","0","1","1","0","0","0","0","0","0","168","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EQUIVALENT_AMT","PMH_PAYMENT_TXNLOGS_1_0.EQUIVALENT_AMT","0","1","1","0","0","0","0","0","0","169","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EQUIVALENT_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.EQUIVALENT_CURRENCY","0","1","1","0","0","0","0","0","0","170","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EXCHANGE_RATE","PMH_PAYMENT_TXNLOGS_1_0.EXCHANGE_RATE","0","1","1","0","0","0","0","0","0","171","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SENDER_NATIONALITY","PMH_PAYMENT_TXNLOGS_1_0.SENDER_NATIONALITY","0","1","1","0","0","0","0","0","0","172","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","DEBTOR_CUST_TYPE","PMH_PAYMENT_TXNLOGS_1_0.DEBTOR_CUST_TYPE","0","1","1","0","0","0","0","0","0","173","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CREDITOR_CUST_TYPE","PMH_PAYMENT_TXNLOGS_1_0.CREDITOR_CUST_TYPE","0","1","1","0","0","0","0","0","0","174","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","MESSAGE_IDENT","PMH_PAYMENT_TXNLOGS_1_0.MESSAGE_IDENT","0","1","1","0","0","0","0","0","0","175","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PAYMENT_INFO_IDENT","PMH_PAYMENT_TXNLOGS_1_0.PAYMENT_INFO_IDENT","0","1","1","0","0","0","0","0","0","176","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INSTRUCTION_IDENT","PMH_PAYMENT_TXNLOGS_1_0.INSTRUCTION_IDENT","0","1","1","0","0","0","0","0","0","177","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","IRANSACTION_IDENT","PMH_PAYMENT_TXNLOGS_1_0.IRANSACTION_IDENT","0","1","1","0","0","0","0","0","0","178","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","REQUESTED_COLLECTION_DT","PMH_PAYMENT_TXNLOGS_1_0.REQUESTED_COLLECTION_DT","0","1","1","0","0","0","0","0","0","179","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EXTERNAL_ORIG_ERROR_CD","PMH_PAYMENT_TXNLOGS_1_0.EXTERNAL_ORIG_ERROR_CD","0","1","1","0","0","0","0","0","0","180","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CLEARING_DTTM","to_timestamp(CLEARING_DTTM, 'yyyy-MM-dd\'T\'HH:mm:ss')","1","1","1","0","0","0","0","0","0","181","2023-03-12 03:18:09.464","Thanasiri"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","EXTERNAL_ADDITIONAL_DATA","LEFT(EXTERNAL_ADDITIONAL_DATA,4000)","1","1","1","0","0","0","0","0","0","182","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO1","LEFT(ADDITIONALINFO1,50)","1","1","1","0","0","0","0","0","0","183","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO2","LEFT(ADDITIONALINFO2,50)","1","1","1","0","0","0","0","0","0","184","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO3","LEFT(ADDITIONALINFO3,50)","1","1","1","0","0","0","0","0","0","185","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO4","LEFT(ADDITIONALINFO4,50)","1","1","1","0","0","0","0","0","0","186","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO5","LEFT(ADDITIONALINFO5,50)","1","1","1","0","0","0","0","0","0","187","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO6","LEFT(ADDITIONALINFO6,50)","1","1","1","0","0","0","0","0","0","188","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO7","LEFT(ADDITIONALINFO7,50)","1","1","1","0","0","0","0","0","0","189","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO8","LEFT(ADDITIONALINFO8,50)","1","1","1","0","0","0","0","0","0","190","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO9","LEFT(ADDITIONALINFO9,50)","1","1","1","0","0","0","0","0","0","191","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ADDITIONALINFO10","LEFT(ADDITIONALINFO10,50)","1","1","1","0","0","0","0","0","0","192","2023-03-12 03:18:09.464","Common_Team"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CASA_AMOUNT","PMH_PAYMENT_TXNLOGS_1_0.CASA_AMOUNT","0","1","1","0","0","0","0","0","0","193","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SECONDARY_AMOUNT","PMH_PAYMENT_TXNLOGS_1_0.SECONDARY_AMOUNT","0","1","1","0","0","0","0","0","0","194","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SERVICE_PURPOSE","PMH_PAYMENT_TXNLOGS_1_0.SERVICE_PURPOSE","0","1","1","0","0","0","0","0","0","195","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CARD_REFNUMBER","PMH_PAYMENT_TXNLOGS_1_0.CARD_REFNUMBER","0","1","1","0","0","0","0","0","0","196","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","DEBITCOREBANKINGREFERENCEID","PMH_PAYMENT_TXNLOGS_1_0.DEBITCOREBANKINGREFERENCEID","0","1","1","0","0","0","0","0","0","197","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CREDITCOREBANKINGREFERENCEID","PMH_PAYMENT_TXNLOGS_1_0.CREDITCOREBANKINGREFERENCEID","0","1","1","0","0","0","0","0","0","198","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ORIGINALDEBITCOREBANKREFID","PMH_PAYMENT_TXNLOGS_1_0.ORIGINALDEBITCOREBANKREFID","0","1","1","0","0","0","0","0","0","199","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ORIGINALCREDITCOREBANKREFNO","PMH_PAYMENT_TXNLOGS_1_0.ORIGINALCREDITCOREBANKREFNO","0","1","1","0","0","0","0","0","0","200","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INITIATINGPARTYMOBILE","PMH_PAYMENT_TXNLOGS_1_0.INITIATINGPARTYMOBILE","0","1","1","0","0","0","0","0","0","201","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INITIATINGPARTYEMAIL","PMH_PAYMENT_TXNLOGS_1_0.INITIATINGPARTYEMAIL","0","1","1","0","0","0","0","0","0","202","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","QR_CONDITIONID","PMH_PAYMENT_TXNLOGS_1_0.QR_CONDITIONID","0","1","1","0","0","0","0","0","0","203","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","REFUND_FLAG","PMH_PAYMENT_TXNLOGS_1_0.REFUND_FLAG","0","1","1","0","0","0","0","0","0","204","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SENDING_BIC_CODE","PMH_PAYMENT_TXNLOGS_1_0.SENDING_BIC_CODE","0","1","1","0","0","0","0","0","0","205","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","RECEIVING_BIC_CODE","PMH_PAYMENT_TXNLOGS_1_0.RECEIVING_BIC_CODE","0","1","1","0","0","0","0","0","0","206","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","DEBITOR_AGENT_SUBID","PMH_PAYMENT_TXNLOGS_1_0.DEBITOR_AGENT_SUBID","0","1","1","0","0","0","0","0","0","207","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CREDITOR_AGENT_SUBID","PMH_PAYMENT_TXNLOGS_1_0.CREDITOR_AGENT_SUBID","0","1","1","0","0","0","0","0","0","208","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","COUNTRY_CODE","PMH_PAYMENT_TXNLOGS_1_0.COUNTRY_CODE","0","1","1","0","0","0","0","0","0","209","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CLEARING_SYSTEM_REF","PMH_PAYMENT_TXNLOGS_1_0.CLEARING_SYSTEM_REF","0","1","1","0","0","0","0","0","0","210","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PAY_AMOUNT_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.PAY_AMOUNT_CURRENCY","0","1","1","0","0","0","0","0","0","211","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PURPOSE_CODE","PMH_PAYMENT_TXNLOGS_1_0.PURPOSE_CODE","0","1","1","0","0","0","0","0","0","212","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","USER_TRANS_CODE","PMH_PAYMENT_TXNLOGS_1_0.USER_TRANS_CODE","0","1","1","0","0","0","0","0","0","213","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","OBJECTIVE_CODE","PMH_PAYMENT_TXNLOGS_1_0.OBJECTIVE_CODE","0","1","1","0","0","0","0","0","0","214","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","REQUEST_AMOUNT_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.REQUEST_AMOUNT_CURRENCY","0","1","1","0","0","0","0","0","0","215","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ACCT_AVAILABLE_BAL_CURR_PAYER","PMH_PAYMENT_TXNLOGS_1_0.ACCT_AVAILABLE_BAL_CURR_PAYER","0","1","1","0","0","0","0","0","0","216","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ACCT_AVAILABLE_BAL_CURR_PAYEE","PMH_PAYMENT_TXNLOGS_1_0.ACCT_AVAILABLE_BAL_CURR_PAYEE","0","1","1","0","0","0","0","0","0","217","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","SENDER_FEE_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.SENDER_FEE_CURRENCY","0","1","1","0","0","0","0","0","0","218","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","TRANSFERER_FEE_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.TRANSFERER_FEE_CURRENCY","0","1","1","0","0","0","0","0","0","219","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","TRANSFEREE_FEE_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.TRANSFEREE_FEE_CURRENCY","0","1","1","0","0","0","0","0","0","220","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INTER_BRANCH_FEE_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.INTER_BRANCH_FEE_CURRENCY","0","1","1","0","0","0","0","0","0","221","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","INTER_REGION_FEE_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.INTER_REGION_FEE_CURRENCY","0","1","1","0","0","0","0","0","0","222","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","VAT_AMOUNT_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.VAT_AMOUNT_CURRENCY","0","1","1","0","0","0","0","0","0","223","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CHANGE_RETURN_AMT_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.CHANGE_RETURN_AMT_CURRENCY","0","1","1","0","0","0","0","0","0","224","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","CHANGE_RETURN_ACCT_CURRENCY","PMH_PAYMENT_TXNLOGS_1_0.CHANGE_RETURN_ACCT_CURRENCY","0","1","1","0","0","0","0","0","0","225","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ACCOUNT_CURRENCY_PAYEE","PMH_PAYMENT_TXNLOGS_1_0.ACCOUNT_CURRENCY_PAYEE","0","1","1","0","0","0","0","0","0","226","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","ACTUAL_ACCOUNT_PAYMENT","PMH_PAYMENT_TXNLOGS_1_0.ACTUAL_ACCOUNT_PAYMENT","0","1","1","0","0","0","0","0","0","227","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","UDT_BATCH_INFO","PMH_PAYMENT_TXNLOGS_1_0.BR_UDT_BATCH_INFO","0","1","1","0","0","0","0","0","0","228","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","AML_INFO","PMH_PAYMENT_TXNLOGS_1_0.BR_AML_INFO","0","1","1","0","0","0","0","0","0","229","2023-03-12 03:18:09.464","montarat"
"INT_L_PMH_EDW_PAYMENT_TXNLOGS_T1","PAYER_ACCOUNT_SHORT_NAME","LEFT(PAYER_ACCOUNT_SHORT_NAME,13)","1","1","1","0","0","0","0","0","0","230","2023-03-12 03:18:09.464","Common_Team"
