"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_IMPRDM_1_0","PFC_MULTI_STOP_HIT","LEFT(PFC_MULTI_STOP_HIT,1)","1","1","0","0","0","0","0","0","0","135","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_DORMANT_OPT","LEFT(PFF_DORMANT_OPT,1)","1","1","0","0","0","0","0","0","0","136","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_DORMANT_DAYS","LEFT(PFF_DORMANT_DAYS,3)","1","1","0","0","0","0","0","0","0","137","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_HIFI_DORMANT_OPT","LEFT(PFF_HIFI_DORMANT_OPT,1)","1","1","0","0","0","0","0","0","0","138","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_HIFI_DORMANT_DAYS","LEFT(PFF_HIFI_DORMANT_DAYS,3)","1","1","0","0","0","0","0","0","0","139","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_INACTIVE_OPT","LEFT(PFF_INACTIVE_OPT,1)","1","1","0","0","0","0","0","0","0","140","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_INACTIVE_DAYS","LEFT(PFF_INACTIVE_DAYS,3)","1","1","0","0","0","0","0","0","0","141","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_PURGE_OPT","LEFT(PFF_PURGE_OPT,1)","1","1","0","0","0","0","0","0","0","142","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_PURGE_DAYS","LEFT(PFF_PURGE_DAYS,3)","1","1","0","0","0","0","0","0","0","143","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_USER_FLD1","LEFT(PFF_USER_FLD1,5)","1","1","0","0","0","0","0","0","0","144","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_USER_FLD2","LEFT(PFF_USER_FLD2,5)","1","1","0","0","0","0","0","0","0","145","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_CITIZEN_COUNTRY","LEFT(PFF_CITIZEN_COUNTRY,2)","1","1","0","0","0","0","0","0","0","146","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_PER_CHRG_FLAG","LEFT(PFF_OD_PER_CHRG_FLAG,1)","1","1","0","0","0","0","0","0","0","147","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_PER_GRACE_DAYS","LEFT(PFF_OD_PER_GRACE_DAYS,3)","1","1","0","0","0","0","0","0","0","148","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_PER_CHRG_DAYS","LEFT(PFF_OD_PER_CHRG_DAYS,3)","1","1","0","0","0","0","0","0","0","149","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFF_OD_PER_MIN_AMT","IM_IMPRDM_1_0.PFF_OD_PER_MIN_AMT","0","1","0","0","0","0","0","0","0","150","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFF_OD_PER_CHRG_AMT","IM_IMPRDM_1_0.PFF_OD_PER_CHRG_AMT","0","1","0","0","0","0","0","0","0","151","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFD_SET_UP_FLAG","LEFT(PFD_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","152","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFD_DC_LENGTH","LEFT(PFD_DC_LENGTH,3)","1","1","0","0","0","0","0","0","0","153","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFD_BCM_FEE_AMT","IM_IMPRDM_1_0.PFD_BCM_FEE_AMT","0","1","0","0","0","0","0","0","0","154","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFD_BCM_FEE_PCT","IM_IMPRDM_1_0.PFD_BCM_FEE_PCT","0","1","0","0","0","0","0","0","0","155","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_SET_UP_FLAG","LEFT(PFL_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","156","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_CR_LMT_POINTER","IM_IMPRDM_1_0.PFL_CR_LMT_POINTER","0","1","0","0","0","0","0","0","0","157","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_CR_LMT_AMT","IM_IMPRDM_1_0.PFL_CR_LMT_AMT","0","1","0","0","0","0","0","0","0","158","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_LOAN_INCREMENT","IM_IMPRDM_1_0.PFL_LOAN_INCREMENT","0","1","0","0","0","0","0","0","0","159","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_FIXED_PYMT_CODE","LEFT(PFL_FIXED_PYMT_CODE,1)","1","1","0","0","0","0","0","0","0","160","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_FIXED_PYMT_AMT","IM_IMPRDM_1_0.PFL_FIXED_PYMT_AMT","0","1","0","0","0","0","0","0","0","161","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_PYMT_TYPE","LEFT(PFL_PYMT_TYPE,1)","1","1","0","0","0","0","0","0","0","162","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_CALC_PHASE","IM_IMPRDM_1_0.PFL_CALC_PHASE","0","1","0","0","0","0","0","0","0","163","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_CALC_CODE","LEFT(PFL_CALC_CODE,1)","1","1","0","0","0","0","0","0","0","164","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_CALC_DAY","LEFT(PFL_CALC_DAY,2)","1","1","0","0","0","0","0","0","0","165","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_DUE_CODE","LEFT(PFL_DUE_CODE,1)","1","1","0","0","0","0","0","0","0","166","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_DUE_DAYS","LEFT(PFL_DUE_DAYS,2)","1","1","0","0","0","0","0","0","0","167","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_AUTO_PAYMENT","LEFT(PFL_AUTO_PAYMENT,1)","1","1","0","0","0","0","0","0","0","168","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PDUE_NTC_DAYS","LEFT(PFL_PDUE_NTC_DAYS,3)","1","1","0","0","0","0","0","0","0","169","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_REG_CODE","LEFT(LPAD(PFL_REG_CODE,3,0),3)","1","1","0","0","0","0","0","0","0","170","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_HOME_EQUITY_CODE","LEFT(PFL_HOME_EQUITY_CODE,1)","1","1","0","0","0","0","0","0","0","171","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_COMPT_CALL_CODE","LEFT(PFL_COMPT_CALL_CODE,4)","1","1","0","0","0","0","0","0","0","172","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PARTIAL_PYMT_FLAG","LEFT(PFL_PARTIAL_PYMT_FLAG,1)","1","1","0","0","0","0","0","0","0","173","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PARTIAL_PYMT_MIN","IM_IMPRDM_1_0.PFL_PARTIAL_PYMT_MIN","0","1","0","0","0","0","0","0","0","174","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_PAST_DUE_DAYS","LEFT(PFL_PAST_DUE_DAYS,3)","1","1","0","0","0","0","0","0","0","175","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PAST_DUE_POST_PRI","LEFT(PFL_PAST_DUE_POST_PRI,2)","1","1","0","0","0","0","0","0","0","176","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_CMA_CREDIT_LINE_PERCNT","LEFT(PFL_CMA_CREDIT_LINE_PERCNT,5)","1","1","0","0","0","0","0","0","0","177","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_CREDIT_REVIEW_FREQ","LEFT(PFL_CREDIT_REVIEW_FREQ,1)","1","1","0","0","0","0","0","0","0","178","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_AUTO_OVER_LIMIT_1INCR","LEFT(PFL_AUTO_OVER_LIMIT_1INCR,1)","1","1","0","0","0","0","0","0","0","179","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_LOAN_TYPE","LEFT(PFL_LOAN_TYPE,2)","1","1","0","0","0","0","0","0","0","180","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_CAPITALIZATION","LEFT(PFL_CAPITALIZATION,1)","1","1","0","0","0","0","0","0","0","181","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_BILL_CALCED_FLAG","LEFT(PFL_BILL_CALCED_FLAG,1)","1","1","0","0","0","0","0","0","0","182","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INT_PTR","LEFT(PFL_INT_PTR,3)","1","1","0","0","0","0","0","0","0","183","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INT_RATE","LEFT(PFL_INT_RATE,11)","1","1","0","0","0","0","0","0","0","184","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_MAX_LOAN_INT","LEFT(PFL_MAX_LOAN_INT,11)","1","1","0","0","0","0","0","0","0","185","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_SR_POINTER","LEFT(PFL_SR_POINTER,3)","1","1","0","0","0","0","0","0","0","186","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_SR_INDICATOR","LEFT(PFL_SR_INDICATOR,1)","1","1","0","0","0","0","0","0","0","187","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_SR_RATE_1","LEFT(PFL_SR_RATE_1,11)","1","1","0","0","0","0","0","0","0","188","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_SR_LIMIT_1","IM_IMPRDM_1_0.PFL_SR_LIMIT_1","0","1","0","0","0","0","0","0","0","189","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_SR_RATE_2","LEFT(PFL_SR_RATE_2,11)","1","1","0","0","0","0","0","0","0","190","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_SR_LIMIT_2","IM_IMPRDM_1_0.PFL_SR_LIMIT_2","0","1","0","0","0","0","0","0","0","191","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_SR_RATE_3","LEFT(PFL_SR_RATE_3,11)","1","1","0","0","0","0","0","0","0","192","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PR_ADJ_CODE","LEFT(PFL_PR_ADJ_CODE,1)","1","1","0","0","0","0","0","0","0","193","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PR_ADJ_RATE","LEFT(PFL_PR_ADJ_RATE,11)","1","1","0","0","0","0","0","0","0","194","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PR_CHANGE_FLAG","LEFT(PFL_PR_CHANGE_FLAG,1)","1","1","0","0","0","0","0","0","0","195","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PR_BAL_CALC","LEFT(PFL_PR_BAL_CALC,1)","1","1","0","0","0","0","0","0","0","196","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PR_RATE","LEFT(PFL_PR_RATE,11)","1","1","0","0","0","0","0","0","0","197","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INS1_FLAG","LEFT(PFL_INS1_FLAG,1)","1","1","0","0","0","0","0","0","0","198","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INS1_COMPANY","LEFT(PFL_INS1_COMPANY,3)","1","1","0","0","0","0","0","0","0","199","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INS1_RATE","LEFT(PFL_INS1_RATE,11)","1","1","0","0","0","0","0","0","0","200","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INS2_FLAG","LEFT(PFL_INS2_FLAG,1)","1","1","0","0","0","0","0","0","0","201","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INS2_COMPANY","LEFT(PFL_INS2_COMPANY,3)","1","1","0","0","0","0","0","0","0","202","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_INS2_RATE","LEFT(PFL_INS2_RATE,11)","1","1","0","0","0","0","0","0","0","203","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PNLTY_CODE","LEFT(PFL_PNLTY_CODE,1)","1","1","0","0","0","0","0","0","0","204","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PNLTY_CHARGE","IM_IMPRDM_1_0.PFL_PNLTY_CHARGE","0","1","0","0","0","0","0","0","0","205","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFL_PNLTY_GRACE_DAYS","LEFT(PFL_PNLTY_GRACE_DAYS,3)","1","1","0","0","0","0","0","0","0","206","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_PNLTY_WAIVE_FLAG","LEFT(PFL_PNLTY_WAIVE_FLAG,1)","1","1","0","0","0","0","0","0","0","207","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_AUTO_REACTIVATE","LEFT(PFL_AUTO_REACTIVATE,1)","1","1","0","0","0","0","0","0","0","208","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_COSTS_CODE","LEFT(PFL_COSTS_CODE,1)","1","1","0","0","0","0","0","0","0","209","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_COSTS_DAY","LEFT(PFL_COSTS_DAY,2)","1","1","0","0","0","0","0","0","0","210","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_COSTS_RECALC","LEFT(PFL_COSTS_RECALC,1)","1","1","0","0","0","0","0","0","0","211","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFL_COSTS_TERM","LEFT(PFL_COSTS_TERM,3)","1","1","0","0","0","0","0","0","0","212","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_SET_UP_FLAG","LEFT(PFM_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","213","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_KEY_ACCOUNT","LEFT(PFM_KEY_ACCOUNT,1)","1","1","0","0","0","0","0","0","0","214","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_LARGE_ITEM_POINTER","IM_IMPRDM_1_0.PFM_LARGE_ITEM_POINTER","0","1","0","0","0","0","0","0","0","215","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_BAL_CHANGE_POINTER","IM_IMPRDM_1_0.PFM_BAL_CHANGE_POINTER","0","1","0","0","0","0","0","0","0","216","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_CS_CODE","LEFT(PFM_CS_CODE,1)","1","1","0","0","0","0","0","0","0","217","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_CS_TYPE","LEFT(PFM_CS_TYPE,1)","1","1","0","0","0","0","0","0","0","218","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_CS_MAX_PERIOD","LEFT(PFM_CS_MAX_PERIOD,3)","1","1","0","0","0","0","0","0","0","219","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_CS_SCHED_NUMBER","LEFT(PFM_CS_SCHED_NUMBER,3)","1","1","0","0","0","0","0","0","0","220","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_RF_PERCENT_DOWN","LEFT(PFM_RF_PERCENT_DOWN,5)","1","1","0","0","0","0","0","0","0","221","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_RF_AMOUNT_DOWN","IM_IMPRDM_1_0.PFM_RF_AMOUNT_DOWN","0","1","0","0","0","0","0","0","0","222","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_RF_PERCENT_UP","IM_IMPRDM_1_0.PFM_RF_PERCENT_UP","0","1","0","0","0","0","0","0","0","223","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_RF_AMOUNT_UP","IM_IMPRDM_1_0.PFM_RF_AMOUNT_UP","0","1","0","0","0","0","0","0","0","224","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_RF_LOW_LIMIT","IM_IMPRDM_1_0.PFM_RF_LOW_LIMIT","0","1","0","0","0","0","0","0","0","225","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_RF_HIGH_LIMIT","IM_IMPRDM_1_0.PFM_RF_HIGH_LIMIT","0","1","0","0","0","0","0","0","0","226","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_RF_LARGE_LIMIT","IM_IMPRDM_1_0.PFM_RF_LARGE_LIMIT","0","1","0","0","0","0","0","0","0","227","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFM_BAL_OPT","LEFT(PFM_BAL_OPT,1)","1","1","0","0","0","0","0","0","0","228","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_BAL_CALC","LEFT(PFM_BAL_CALC,1)","1","1","0","0","0","0","0","0","0","229","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFM_ANALYSIS_CODE","LEFT(PFM_ANALYSIS_CODE,2)","1","1","0","0","0","0","0","0","0","230","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_SET_UP_FLAG","LEFT(PFA_EFA_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","231","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_CALC_FLAG","LEFT(PFA_EFA_CALC_FLAG,1)","1","1","0","0","0","0","0","0","0","232","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_LARGE_DEPOSIT_AMT","IM_IMPRDM_1_0.PFA_EFA_LARGE_DEPOSIT_AMT","0","1","0","0","0","0","0","0","0","233","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_NEXT_PTR_1","LEFT(PFA_EFA_NEXT_PTR_1,1)","1","1","0","0","0","0","0","0","0","234","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_NEXT_AMT_1","IM_IMPRDM_1_0.PFA_EFA_NEXT_AMT_1","0","1","0","0","0","0","0","0","0","235","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_SPLT_PTR_1","LEFT(PFA_EFA_SPLT_PTR_1,1)","1","1","0","0","0","0","0","0","0","236","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_SPLT_AMT_1","IM_IMPRDM_1_0.PFA_EFA_SPLT_AMT_1","0","1","0","0","0","0","0","0","0","237","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_PERCENT_1","LEFT(PFA_EFA_PERCENT_1,5)","1","1","0","0","0","0","0","0","0","238","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFA_EFA_OD_ALL_AMT","IM_IMPRDM_1_0.PFA_EFA_OD_ALL_AMT","0","1","0","0","0","0","0","0","0","239","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_FEE_MIN_AMT","IM_IMPRDM_1_0.PFS_CMA_FEE_MIN_AMT","0","1","0","0","0","0","0","0","0","240","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_SET_UP_FLAG","LEFT(PFS_SET_UP_FLAG,1)","1","1","0","0","0","0","0","0","0","241","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_USER_CODE","LEFT(PFS_USER_CODE,1)","1","1","0","0","0","0","0","0","0","242","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_INTEREST_POINTER","LEFT(PFS_INTEREST_POINTER,3)","1","1","0","0","0","0","0","0","0","243","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_MIN_RATE","LEFT(PFS_SAV_MIN_RATE,11)","1","1","0","0","0","0","0","0","0","244","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_MAX_RATE","LEFT(PFS_SAV_MAX_RATE,11)","1","1","0","0","0","0","0","0","0","245","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_TRANSFER_INCREMENT","IM_IMPRDM_1_0.PFS_TRANSFER_INCREMENT","0","1","0","0","0","0","0","0","0","246","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_PAY_PHASE_POINTER","IM_IMPRDM_1_0.PFS_PAY_PHASE_POINTER","0","1","0","0","0","0","0","0","0","247","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_DORMANT_OPT","LEFT(PFS_DORMANT_OPT,1)","1","1","0","0","0","0","0","0","0","248","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_DORMANT_DAYS","LEFT(PFS_DORMANT_DAYS,3)","1","1","0","0","0","0","0","0","0","249","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_MAX_DDA_BAL_CODE","LEFT(PFS_MAX_DDA_BAL_CODE,1)","1","1","0","0","0","0","0","0","0","250","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_MAX_DDA_BAL_AMT","IM_IMPRDM_1_0.PFS_MAX_DDA_BAL_AMT","0","1","0","0","0","0","0","0","0","251","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_BAL_HIST","LEFT(PFS_SAV_BAL_HIST,1)","1","1","0","0","0","0","0","0","0","252","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_BAL_HIST_RET","LEFT(PFS_SAV_BAL_HIST_RET,3)","1","1","0","0","0","0","0","0","0","253","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_INV_IND","LEFT(PFS_INV_IND,1)","1","1","0","0","0","0","0","0","0","254","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_INV_TYPE","LEFT(PFS_INV_TYPE,3)","1","1","0","0","0","0","0","0","0","255","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_INV_SVC_RT","LEFT(PFS_INV_SVC_RT,11)","1","1","0","0","0","0","0","0","0","256","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_INV_CONFIRM","LEFT(PFS_INV_CONFIRM,1)","1","1","0","0","0","0","0","0","0","257","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_IND","LEFT(PFS_CMA_IND,1)","1","1","0","0","0","0","0","0","0","258","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_SWEEP_FREQ","LEFT(PFS_CMA_SWEEP_FREQ,1)","1","1","0","0","0","0","0","0","0","259","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_SWEEP_INCR","LEFT(PFS_CMA_SWEEP_INCR,3)","1","1","0","0","0","0","0","0","0","260","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_BAL_CALC","LEFT(PFS_CMA_BAL_CALC,1)","1","1","0","0","0","0","0","0","0","261","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_BAL_USE","LEFT(PFS_CMA_BAL_USE,1)","1","1","0","0","0","0","0","0","0","262","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_CMA_INCR_PTR","IM_IMPRDM_1_0.PFS_CMA_INCR_PTR","0","1","0","0","0","0","0","0","0","263","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_SUPER_MAX_TRANS","LEFT(PFS_SUPER_MAX_TRANS,3)","1","1","0","0","0","0","0","0","0","264","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SUPER_MIN_BAL","IM_IMPRDM_1_0.PFS_SUPER_MIN_BAL","0","1","0","0","0","0","0","0","0","265","2023-03-12 04:02:59.880","hathaipat"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_DIST_CD","LEFT(PFS_SAV_DIST_CD,1)","1","1","0","0","0","0","0","0","0","266","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_DIST_DR_TC","LEFT(PFS_SAV_DIST_DR_TC,4)","1","1","0","0","0","0","0","0","0","267","2023-03-12 04:02:59.880","Common_Team"
"INT_L_IM_IMPRDM_1_0","PFS_SAV_DIST_CR_TC","LEFT(PFS_SAV_DIST_CR_TC,4)","1","1","0","0","0","0","0","0","0","268","2023-03-12 04:02:59.880","Common_Team"
