"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_UL_BORW","SSME_PD_POOL","LEAD_UL_BORW_1_0.SSME_PD_POOL","0","1","0","0","0","0","0","0","0","127","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","UN_SEC_B_SCORE","LEAD_UL_BORW_1_0.UN_SEC_B_SCORE","0","1","0","0","0","0","0","0","0","128","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","EDUCATION","LEFT(EDUCATION,16)","1","1","0","0","0","0","0","0","0","129","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","GENDER","LEFT(GENDER,32)","1","1","0","0","0","0","0","0","0","130","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","HAVECHILDREN","LEFT(HAVECHILDREN,32)","1","1","0","0","0","0","0","0","0","131","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","MARITALSTATUS","LEFT(MARITALSTATUS,32)","1","1","0","0","0","0","0","0","0","132","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","TYPEOFBUSINESS","LEFT(TYPEOFBUSINESS,32)","1","1","0","0","0","0","0","0","0","133","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","TYPEOFBUSINESSDESC","LEFT(TYPEOFBUSINESSDESC,100)","1","1","0","0","0","0","0","0","0","134","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","NCBUPDATEDATE","CASE WHEN COALESCE(NCBUPDATEDATE,'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE  to_timestamp( SUBSTR(NCBUPDATEDATE,1,4)||'-'||SUBSTR(NCBUPDATEDATE,5,2)||'-'||SUBSTR(NCBUPDATEDATE,7,2)||' '|| SUBSTR(NCBUPDATEDATE,10,2)||':'||SUBSTR(NCBUPDATEDATE,12,2)||':'||SUBSTR(NCBUPDATEDATE,14,2) ) + INTERVAL '7' HOUR END","1","1","0","0","0","0","0","0","0","135","2023-03-12 02:37:05.382","paranee"
"INT_L_LEAD_EDW_UL_BORW","START_DT","","0","1","0","0","0","0","0","0","0","136","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","END_DT","","0","1","0","0","0","0","0","0","0","137","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","138","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","CTL_ID","","0","1","0","0","0","0","0","0","0","139","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","140","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","141","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","142","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","143","2023-03-12 02:37:05.382","nuttsak.wong"
"INT_L_LEAD_EDW_UL_BORW","BKEY_LOCATOR_090_001","(COALESCE(TRIM(TRIM(EMAILADDRESS)),'')||'_090')","1","1","0","0","0","0","0","1","1","144","2023-03-12 02:37:05.382","Common_Team"
"INT_L_LEAD_EDW_UL_BORW","BKEY_PARTY_080_001","(COALESCE(TRIM(TRIM(PZINSKEY)),'')
||'_'||COALESCE(TRIM(TRIM(BORROWERINFO_ID)),'')
||'_080')","1","1","0","0","0","0","0","1","1","145","2023-03-12 02:37:05.382","Common_Team"
