"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_SBJ","SECONDARYFULLNAMELIST","LEFT(SECONDARYFULLNAMELIST,400)","1","1","0","0","0","0","0","0","0","129","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","SECONDARYNAMELAST","LEFT(SECONDARYNAMELAST,100)","1","1","0","0","0","0","0","0","0","130","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","SECONDARYNAMEFIRST","LEFT(SECONDARYNAMEFIRST,120)","1","1","0","0","0","0","0","0","0","131","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","SECONDARYNAMEMIDDLE","LEFT(SECONDARYNAMEMIDDLE,360)","1","1","0","0","0","0","0","0","0","132","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","SECONDARYNAMEPREFIX","LEFT(SECONDARYNAMEPREFIX,90)","1","1","0","0","0","0","0","0","0","133","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","SECONDARYNAMESUFFIX","LEFT(SECONDARYNAMESUFFIX,60)","1","1","0","0","0","0","0","0","0","134","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","COUNTRYRISK_ID","LOS_SBJ_1_0.COUNTRYRISK_ID","0","1","0","0","0","0","0","0","0","135","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","PRIMARYNAMELANGUAGEFLAG","LOS_SBJ_1_0.PRIMARYNAMELANGUAGEFLAG","0","1","0","0","0","0","0","0","0","136","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","RISKLEVEL","LOS_SBJ_1_0.RISKLEVEL","0","1","0","0","0","0","0","0","0","137","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","REGISTRATIONCOUNTRY_ID","LOS_SBJ_1_0.REGISTRATIONCOUNTRY_ID","0","1","0","0","0","0","0","0","0","138","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BANKCODE","LOS_SBJ_1_0.BANKCODE","0","1","0","0","0","0","0","0","0","139","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","START_DT","","0","1","0","0","0","0","0","0","0","140","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","END_DT","","0","1","0","0","0","0","0","0","0","141","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","142","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","CTL_ID","","0","1","0","0","0","0","0","0","0","143","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","144","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","145","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","146","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","147","2023-03-12 02:05:25.981","hathaipat"
"INT_L_LOS_EDW_SBJ","BK_PARTY_009_001","(COALESCE(RTRIM(LOS_SBJ_1_0.ID),'')||'_009')","1","1","0","0","0","0","0","1","1","148","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","BK_RISKGRADE_056_001","(COALESCE(RTRIM(LOS_SBJ_1_0.COUNTRYRISK_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","149","2023-03-12 02:05:25.981","Common_Team"
"INT_L_LOS_EDW_SBJ","BK_RISKGRADE_056_002","('COUNTRY_'||COALESCE(RTRIM(LOS_SBJ_1_0.COUNTRYRISK_ID),'')||'_056')","1","1","0","0","0","0","0","1","1","150","2023-03-12 02:05:25.981","Common_Team"
