"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","132","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","133","2023-03-11 23:42:26.379","hathaipat"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_PARTY_125_001","LEFT(BK_PARTY_125_001,100)","1","1","0","0","0","0","0","0","0","134","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_PARTY_125_002","LEFT(BK_PARTY_125_002,100)","1","1","0","0","0","0","0","0","0","135","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_PARTY_126_001","LEFT(BK_PARTY_126_001,100)","1","1","0","0","0","0","0","0","0","136","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_PARTY_126_002","LEFT(BK_PARTY_126_002,100)","1","1","0","0","0","0","0","0","0","137","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_CARD_120_001","LEFT(BK_CARD_120_001,100)","1","1","0","0","0","0","0","0","0","138","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_PARTY_003_005","LEFT(BK_PARTY_003_005,100)","1","1","0","0","0","0","0","0","0","139","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_PARTY_003_006","LEFT(BK_PARTY_003_006,100)","1","1","0","0","0","0","0","0","0","140","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","BK_LOCATION_124_001","LEFT(BK_LOCATION_124_001,500)","1","1","0","0","0","0","0","1","1","141","2023-03-11 23:42:26.379","Common_Team"
"INT_L_ATM_HPC_TRANSACTION_1_0_T1","CRD_NO_8DGT","LEFT(CRD_NO_8DGT,10)","1","1","0","0","0","0","0","0","0","142","2023-03-11 23:42:26.379","Common_Team"
