"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IX_EDW_IXQDWCHG","FX_CHG_SER","IX_IXQDWCHG_1_0.FX_CHG_SER","0","1","0","0","0","0","0","0","0","121","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","DR_FX_DEAL","LEFT(DR_FX_DEAL,20)","1","1","0","0","0","0","0","0","0","122","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","CR_FX_DEAL","LEFT(CR_FX_DEAL,20)","1","1","0","0","0","0","0","0","0","123","2023-03-11 23:47:46.798","Common_Team"
"INT_L_IX_EDW_IXQDWCHG","START_DT","","0","1","0","0","0","0","0","0","0","124","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","END_DT","","0","1","0","0","0","0","0","0","0","125","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","126","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","CTL_ID","","0","1","0","0","0","0","0","0","0","127","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","128","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","129","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","130","2023-03-11 23:47:46.798","paramee"
"INT_L_IX_EDW_IXQDWCHG","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","131","2023-03-11 23:47:46.798","paramee"
