"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LOS_EDW_PR","FDAMOUNTOUTSTANDING","LOS_PR_1_0.FDAMOUNTOUTSTANDING","0","1","0","0","0","0","0","0","0","135","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FDMONTHLYREPAYMENT","LOS_PR_1_0.FDMONTHLYREPAYMENT","0","1","0","0","0","0","0","0","0","136","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FDINTERESTRATE","LOS_PR_1_0.FDINTERESTRATE","0","1","0","0","0","0","0","0","0","137","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FDAMOUNTCHANGING","LOS_PR_1_0.FDAMOUNTCHANGING","0","1","0","0","0","0","0","0","0","138","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FDDESCRIPTION","LEFT(FDDESCRIPTION,510)","1","1","0","0","0","0","0","0","0","139","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","PRODUCTPURPOSEFAMILY_ID","LEFT(PRODUCTPURPOSEFAMILY_ID,38)","1","1","0","0","0","0","0","0","0","140","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","SECONDARYLOANPURPOSEFAMILY_ID","LEFT(SECONDARYLOANPURPOSEFAMILY_ID,38)","1","1","0","0","0","0","0","0","0","141","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","FOREIGNEXCHANGERATE","LOS_PR_1_0.FOREIGNEXCHANGERATE","0","1","0","0","0","0","0","0","0","142","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FOREIGNEXCHANGEAMOUNT","LOS_PR_1_0.FOREIGNEXCHANGEAMOUNT","0","1","0","0","0","0","0","0","0","143","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","LEQFTYPE_ID","LEFT(LEQFTYPE_ID,38)","1","1","0","0","0","0","0","0","0","144","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","BOOKINGBRANCH_ID","LEFT(BOOKINGBRANCH_ID,38)","1","1","0","0","0","0","0","0","0","145","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","INTEREST1","LOS_PR_1_0.INTEREST1","0","1","0","0","0","0","0","0","0","146","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","INTEREST2_4","LOS_PR_1_0.INTEREST2_4","0","1","0","0","0","0","0","0","0","147","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","REFEROLDACCOUNTNUMBER","LEFT(REFEROLDACCOUNTNUMBER,600)","1","1","0","0","0","0","0","0","0","148","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","FLAGCOMMITTED","LEFT(FLAGCOMMITTED,1)","1","1","0","0","0","0","0","0","0","149","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","FLAGDRAWDOWNCOMPLETE","LEFT(FLAGDRAWDOWNCOMPLETE,1)","1","1","0","0","0","0","0","0","0","150","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","PROJECTNAME","LEFT(PROJECTNAME,80)","1","1","0","0","0","0","0","0","1","151","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","DEBTORINTEREST","LOS_PR_1_0.DEBTORINTEREST","0","1","0","0","0","0","0","0","0","152","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","DEBTORBALANCEOUTSTANDING","LOS_PR_1_0.DEBTORBALANCEOUTSTANDING","0","1","0","0","0","0","0","0","0","153","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","MISCELLANEOUSEXPENSE","LOS_PR_1_0.MISCELLANEOUSEXPENSE","0","1","0","0","0","0","0","0","0","154","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","CHARGEOFFAMOUNT","LOS_PR_1_0.CHARGEOFFAMOUNT","0","1","0","0","0","0","0","0","0","155","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","DEDUCTIONAMOUNT","LOS_PR_1_0.DEDUCTIONAMOUNT","0","1","0","0","0","0","0","0","0","156","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","DATEEFFECTIVE","COALESCE(to_timestamp(SUBSTR(LOS_PR_1_0.DATEEFFECTIVE,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","157","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","COURTFEE","LOS_PR_1_0.COURTFEE","0","1","0","0","0","0","0","0","0","158","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","INSURANCEPREMIUM","LOS_PR_1_0.INSURANCEPREMIUM","0","1","0","0","0","0","0","0","0","159","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","LAWYERFEE","LOS_PR_1_0.LAWYERFEE","0","1","0","0","0","0","0","0","0","160","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","INTEREST","LOS_PR_1_0.INTEREST","0","1","0","0","0","0","0","0","0","161","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","HOLDAMOUNT","LOS_PR_1_0.HOLDAMOUNT","0","1","0","0","0","0","0","0","0","162","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","SEASONALLIMITSTARTDATE","COALESCE(to_timestamp(SUBSTR(LOS_PR_1_0.SEASONALLIMITSTARTDATE,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","163","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","SEASONALLIMITENDDATE","COALESCE(to_timestamp(SUBSTR(LOS_PR_1_0.SEASONALLIMITENDDATE,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","164","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","BENEFICIARYNAME","LEFT(BENEFICIARYNAME,200)","1","1","0","0","0","0","0","0","0","165","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","SUBORDINATED","LEFT(SUBORDINATED,1)","1","1","0","0","0","0","0","0","0","166","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","CREDITRISKGRADETYPE_ID","LEFT(CREDITRISKGRADETYPE_ID,38)","1","1","0","0","0","0","0","0","0","167","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","CREDITRISKGRADEFAMILY_ID","LEFT(CREDITRISKGRADEFAMILY_ID,38)","1","1","0","0","0","0","0","0","0","168","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","FACILITYREQUESTTYPE_ID","LEFT(FACILITYREQUESTTYPE_ID,38)","1","1","0","0","0","0","0","0","0","169","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","AS_AT","LEFT(AS_AT,10)","1","1","0","0","0","0","0","0","0","170","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","CROSSREFERENCE","LEFT(CROSSREFERENCE,100)","1","1","0","0","0","0","0","0","0","171","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","TIERKEY","LEFT(TIERKEY,38)","1","1","0","0","0","0","0","0","0","172","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","COMMITMENTNUMBER","LEFT(COMMITMENTNUMBER,100)","1","1","0","0","0","0","0","0","0","173","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","CTRL1_4","LEFT(CTRL1_4,40)","1","1","0","0","0","0","0","0","0","174","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","ACCOUNTSTATUS_ID","LEFT(ACCOUNTSTATUS_ID,38)","1","1","0","0","0","0","0","0","0","175","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","LIQUIDATIONSTATUS","LEFT(LIQUIDATIONSTATUS,50)","1","1","0","0","0","0","0","0","0","176","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","AVAILABLEBALANCE","LOS_PR_1_0.AVAILABLEBALANCE","0","1","0","0","0","0","0","0","0","177","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FLAGONHOLD","LEFT(FLAGONHOLD,1)","1","1","0","0","0","0","0","0","0","178","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","ONHOLDBYDEAL","LOS_PR_1_0.ONHOLDBYDEAL","0","1","0","0","0","0","0","0","0","179","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","FIXONHOLDDEAL_ID","LEFT(FIXONHOLDDEAL_ID,38)","1","1","0","0","0","0","0","0","0","180","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","FLAGONHOLDUNDERPRODUCT","LEFT(FLAGONHOLDUNDERPRODUCT,1)","1","1","0","0","0","0","0","0","0","181","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","MAXTIERKEY","LOS_PR_1_0.MAXTIERKEY","0","1","0","0","0","0","0","0","0","182","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","OTHERBANKCURRENTBALANCE","LOS_PR_1_0.OTHERBANKCURRENTBALANCE","0","1","0","0","0","0","0","0","0","183","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","RISKTRANSFEROR_ID","LEFT(RISKTRANSFEROR_ID,38)","1","1","0","0","0","0","0","0","0","184","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","APPLICATIONDATE","COALESCE(to_timestamp(SUBSTR(LOS_PR_1_0.APPLICATIONDATE,1,19),'yyyy-MM-dd HH:mm:ss'),timestamp'1000-01-03 00:00:00.000GMT+7')","1","1","0","0","0","0","0","0","0","185","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","APPLICATIONAMOUNT","LOS_PR_1_0.APPLICATIONAMOUNT","0","1","0","0","0","0","0","0","0","186","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","APPLICATIONCURRENCY_ID","LEFT(APPLICATIONCURRENCY_ID,38)","1","1","0","0","0","0","0","0","0","187","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","ARRANGEMENTAMOUNT","LOS_PR_1_0.ARRANGEMENTAMOUNT","0","1","0","0","0","0","0","0","0","188","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","ARRANGEMENTCURRENCY_ID","LEFT(ARRANGEMENTCURRENCY_ID,38)","1","1","0","0","0","0","0","0","0","189","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","ORDERHOUSELOANCONTRACT","LOS_PR_1_0.ORDERHOUSELOANCONTRACT","0","1","0","0","0","0","0","0","0","190","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","START_DT","","0","1","0","0","0","0","0","0","0","191","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","END_DT","","0","1","0","0","0","0","0","0","0","192","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","193","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","CTL_ID","","0","1","0","0","0","0","0","0","0","194","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","195","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","196","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","197","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","198","2023-03-12 00:55:04.036","hathaipat"
"INT_L_LOS_EDW_PR","BK_PARTY_008_001","(COALESCE(TRIM(LOS_PR_1_0.ENTITY_ID),'')||'_008')","1","1","0","0","0","0","0","1","1","199","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","BK_PRODUCTGROUP_033_001","(COALESCE(TRIM(LOS_PR_1_0.PRODUCTTYPE_ID),'')||'_033')","1","1","0","0","0","0","0","1","1","200","2023-03-12 00:55:04.036","Common_Team"
"INT_L_LOS_EDW_PR","BK_RISKGRADE_055_001","(COALESCE(TRIM(LOS_PR_1_0.CREDITRISK_ID),'')||'_055')","1","1","0","0","0","0","0","1","1","201","2023-03-12 00:55:04.036","Common_Team"
