"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BRR_EDW_UPHISTARCH","COVMINIMUMTNW","BRR_UPHISTARCH_1_0.COVMINIMUMTNW","0","1","0","0","0","0","0","0","0","129","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVMINCASHBAL","BRR_UPHISTARCH_1_0.COVMINCASHBAL","0","1","0","0","0","0","0","0","0","130","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVCURRENTRATIO","BRR_UPHISTARCH_1_0.COVCURRENTRATIO","0","1","0","0","0","0","0","0","0","131","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVQUICKRATIO","BRR_UPHISTARCH_1_0.COVQUICKRATIO","0","1","0","0","0","0","0","0","0","132","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVDEBTTOTNW","BRR_UPHISTARCH_1_0.COVDEBTTOTNW","0","1","0","0","0","0","0","0","0","133","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVINTERESTCOVER","BRR_UPHISTARCH_1_0.COVINTERESTCOVER","0","1","0","0","0","0","0","0","0","134","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVFUNDSFLWCOVER","BRR_UPHISTARCH_1_0.COVFUNDSFLWCOVER","0","1","0","0","0","0","0","0","0","135","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVPROFITMARGIN","BRR_UPHISTARCH_1_0.COVPROFITMARGIN","0","1","0","0","0","0","0","0","0","136","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVRETONEQUITY","BRR_UPHISTARCH_1_0.COVRETONEQUITY","0","1","0","0","0","0","0","0","0","137","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVRETONASSETS","BRR_UPHISTARCH_1_0.COVRETONASSETS","0","1","0","0","0","0","0","0","0","138","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVACCTSRECDAYS","BRR_UPHISTARCH_1_0.COVACCTSRECDAYS","0","1","0","0","0","0","0","0","0","139","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVINVENTORYDAYS","BRR_UPHISTARCH_1_0.COVINVENTORYDAYS","0","1","0","0","0","0","0","0","0","140","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVACCTSPAYDAYS","BRR_UPHISTARCH_1_0.COVACCTSPAYDAYS","0","1","0","0","0","0","0","0","0","141","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COVMAXSALESGROW","BRR_UPHISTARCH_1_0.COVMAXSALESGROW","0","1","0","0","0","0","0","0","0","142","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","WORKINGCAPITAL","BRR_UPHISTARCH_1_0.WORKINGCAPITAL","0","1","0","0","0","0","0","0","0","143","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","QUICKRATIO","BRR_UPHISTARCH_1_0.QUICKRATIO","0","1","0","0","0","0","0","0","0","144","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CURRENTRATIO","BRR_UPHISTARCH_1_0.CURRENTRATIO","0","1","0","0","0","0","0","0","0","145","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","TANGIBLENETWORTH","BRR_UPHISTARCH_1_0.TANGIBLENETWORTH","0","1","0","0","0","0","0","0","0","146","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","EFFTANGNETWORTH","BRR_UPHISTARCH_1_0.EFFTANGNETWORTH","0","1","0","0","0","0","0","0","0","147","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","DEBTTOWORTH","BRR_UPHISTARCH_1_0.DEBTTOWORTH","0","1","0","0","0","0","0","0","0","148","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","DEBTTOTNW","BRR_UPHISTARCH_1_0.DEBTTOTNW","0","1","0","0","0","0","0","0","0","149","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","DBTLESSSUBEFFTNW","BRR_UPHISTARCH_1_0.DBTLESSSUBEFFTNW","0","1","0","0","0","0","0","0","0","150","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","LIABSTOASSETS","BRR_UPHISTARCH_1_0.LIABSTOASSETS","0","1","0","0","0","0","0","0","0","151","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","INTERESTCOVERAGE","BRR_UPHISTARCH_1_0.INTERESTCOVERAGE","0","1","0","0","0","0","0","0","0","152","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","FNDSFLWTOPPCPLTD","BRR_UPHISTARCH_1_0.FNDSFLWTOPPCPLTD","0","1","0","0","0","0","0","0","0","153","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","UCACASHFLOWCOVER","BRR_UPHISTARCH_1_0.UCACASHFLOWCOVER","0","1","0","0","0","0","0","0","0","154","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHFLWTOPPCPLTD","BRR_UPHISTARCH_1_0.CASHFLWTOPPCPLTD","0","1","0","0","0","0","0","0","0","155","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","EBITDA","BRR_UPHISTARCH_1_0.EBITDA","0","1","0","0","0","0","0","0","0","156","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","EBIDA","BRR_UPHISTARCH_1_0.EBIDA","0","1","0","0","0","0","0","0","0","157","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","FIXEDCHARGECOVER","BRR_UPHISTARCH_1_0.FIXEDCHARGECOVER","0","1","0","0","0","0","0","0","0","158","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","RETURNONASSETS","BRR_UPHISTARCH_1_0.RETURNONASSETS","0","1","0","0","0","0","0","0","0","159","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","RETURNONEQUITY","BRR_UPHISTARCH_1_0.RETURNONEQUITY","0","1","0","0","0","0","0","0","0","160","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","GROSSMARGIN","BRR_UPHISTARCH_1_0.GROSSMARGIN","0","1","0","0","0","0","0","0","0","161","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OPPROFITMARGIN","BRR_UPHISTARCH_1_0.OPPROFITMARGIN","0","1","0","0","0","0","0","0","0","162","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","DIVPAYOUTRATE","BRR_UPHISTARCH_1_0.DIVPAYOUTRATE","0","1","0","0","0","0","0","0","0","163","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","EFFECTIVETAXRATE","BRR_UPHISTARCH_1_0.EFFECTIVETAXRATE","0","1","0","0","0","0","0","0","0","164","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","GRSACCTSRECDAYS","BRR_UPHISTARCH_1_0.GRSACCTSRECDAYS","0","1","0","0","0","0","0","0","0","165","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETACCTSRECDAYS","BRR_UPHISTARCH_1_0.NETACCTSRECDAYS","0","1","0","0","0","0","0","0","0","166","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","RAWMATINVDAYS","BRR_UPHISTARCH_1_0.RAWMATINVDAYS","0","1","0","0","0","0","0","0","0","167","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","WIPINVDAYS","BRR_UPHISTARCH_1_0.WIPINVDAYS","0","1","0","0","0","0","0","0","0","168","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","FINGOODSINVDAYS","BRR_UPHISTARCH_1_0.FINGOODSINVDAYS","0","1","0","0","0","0","0","0","0","169","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","TOTALINVDAYS","BRR_UPHISTARCH_1_0.TOTALINVDAYS","0","1","0","0","0","0","0","0","0","170","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","ACCTSPAYABLEDAYS","BRR_UPHISTARCH_1_0.ACCTSPAYABLEDAYS","0","1","0","0","0","0","0","0","0","171","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","SALESTOTOTALASTS","BRR_UPHISTARCH_1_0.SALESTOTOTALASTS","0","1","0","0","0","0","0","0","0","172","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","SALESTOWRKINGCAP","BRR_UPHISTARCH_1_0.SALESTOWRKINGCAP","0","1","0","0","0","0","0","0","0","173","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","SALESTONETWORTH","BRR_UPHISTARCH_1_0.SALESTONETWORTH","0","1","0","0","0","0","0","0","0","174","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","SALESTOFIXEDASTS","BRR_UPHISTARCH_1_0.SALESTOFIXEDASTS","0","1","0","0","0","0","0","0","0","175","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","PBTTOTOTALASSETS","BRR_UPHISTARCH_1_0.PBTTOTOTALASSETS","0","1","0","0","0","0","0","0","0","176","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","TOTALASSETSGROWTH","BRR_UPHISTARCH_1_0.TOTALASSETSGROWTH","0","1","0","0","0","0","0","0","0","177","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","TOTALLIABSGROWTH","BRR_UPHISTARCH_1_0.TOTALLIABSGROWTH","0","1","0","0","0","0","0","0","0","178","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETWORTHGROWTH","BRR_UPHISTARCH_1_0.NETWORTHGROWTH","0","1","0","0","0","0","0","0","0","179","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETSALESGROWTH","BRR_UPHISTARCH_1_0.NETSALESGROWTH","0","1","0","0","0","0","0","0","0","180","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OPPROFITGROWTH","BRR_UPHISTARCH_1_0.OPPROFITGROWTH","0","1","0","0","0","0","0","0","0","181","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETPROFITGROWTH","BRR_UPHISTARCH_1_0.NETPROFITGROWTH","0","1","0","0","0","0","0","0","0","182","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","SUSTAINABLEGROW","BRR_UPHISTARCH_1_0.SUSTAINABLEGROW","0","1","0","0","0","0","0","0","0","183","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHCLCTDFRSALES","BRR_UPHISTARCH_1_0.CASHCLCTDFRSALES","0","1","0","0","0","0","0","0","0","184","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHPDTOSUPPLRS","BRR_UPHISTARCH_1_0.CASHPDTOSUPPLRS","0","1","0","0","0","0","0","0","0","185","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHFRTRADACTIV","BRR_UPHISTARCH_1_0.CASHFRTRADACTIV","0","1","0","0","0","0","0","0","0","186","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHPDFOROPCOSTS","BRR_UPHISTARCH_1_0.CASHPDFOROPCOSTS","0","1","0","0","0","0","0","0","0","187","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHAFTEROPS","BRR_UPHISTARCH_1_0.CASHAFTEROPS","0","1","0","0","0","0","0","0","0","188","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OTHINCANDTAXESPD","BRR_UPHISTARCH_1_0.OTHINCANDTAXESPD","0","1","0","0","0","0","0","0","0","189","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETCASHAFTEROPS","BRR_UPHISTARCH_1_0.NETCASHAFTEROPS","0","1","0","0","0","0","0","0","0","190","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHPDDIVANDINT","BRR_UPHISTARCH_1_0.CASHPDDIVANDINT","0","1","0","0","0","0","0","0","0","191","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETCASHINCOME","BRR_UPHISTARCH_1_0.NETCASHINCOME","0","1","0","0","0","0","0","0","0","192","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CPLTDPAID","BRR_UPHISTARCH_1_0.CPLTDPAID","0","1","0","0","0","0","0","0","0","193","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHAFTDEBTAMORT","BRR_UPHISTARCH_1_0.CASHAFTDEBTAMORT","0","1","0","0","0","0","0","0","0","194","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CHGINFIXEDASSETS","BRR_UPHISTARCH_1_0.CHGINFIXEDASSETS","0","1","0","0","0","0","0","0","0","195","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","FIXEDASSETSTOTNW","BRR_UPHISTARCH_1_0.FIXEDASSETSTOTNW","0","1","0","0","0","0","0","0","0","196","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","PROFITB4TAXTOTNW","BRR_UPHISTARCH_1_0.PROFITB4TAXTOTNW","0","1","0","0","0","0","0","0","0","197","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","DEPAMORTTOSALES","BRR_UPHISTARCH_1_0.DEPAMORTTOSALES","0","1","0","0","0","0","0","0","0","198","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OFFRCOMPTOSALES","BRR_UPHISTARCH_1_0.OFFRCOMPTOSALES","0","1","0","0","0","0","0","0","0","199","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","SALESTOACCTSREC","BRR_UPHISTARCH_1_0.SALESTOACCTSREC","0","1","0","0","0","0","0","0","0","200","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COGSTOINVENTORY","BRR_UPHISTARCH_1_0.COGSTOINVENTORY","0","1","0","0","0","0","0","0","0","201","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","COGSTOACCTSPAY","BRR_UPHISTARCH_1_0.COGSTOACCTSPAY","0","1","0","0","0","0","0","0","0","202","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","PBTTONETSALES","BRR_UPHISTARCH_1_0.PBTTONETSALES","0","1","0","0","0","0","0","0","0","203","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OTHERCURASSETS","BRR_UPHISTARCH_1_0.OTHERCURASSETS","0","1","0","0","0","0","0","0","0","204","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OTHERNONCURASTS","BRR_UPHISTARCH_1_0.OTHERNONCURASTS","0","1","0","0","0","0","0","0","0","205","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OTHERCURLIABS","BRR_UPHISTARCH_1_0.OTHERCURLIABS","0","1","0","0","0","0","0","0","0","206","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OTHERNONCURLIABS","BRR_UPHISTARCH_1_0.OTHERNONCURLIABS","0","1","0","0","0","0","0","0","0","207","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","STATEMENTYEAR","BRR_UPHISTARCH_1_0.STATEMENTYEAR","0","1","0","0","0","0","0","0","0","208","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CASHANDEQUIVS","BRR_UPHISTARCH_1_0.CASHANDEQUIVS","0","1","0","0","0","0","0","0","0","209","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETMARGIN","BRR_UPHISTARCH_1_0.NETMARGIN","0","1","0","0","0","0","0","0","0","210","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETINCDEPRTOCPLTD","BRR_UPHISTARCH_1_0.NETINCDEPRTOCPLTD","0","1","0","0","0","0","0","0","0","211","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","ACCTSRECRELCO","BRR_UPHISTARCH_1_0.ACCTSRECRELCO","0","1","0","0","0","0","0","0","0","212","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","OVERDRAFTSINT","BRR_UPHISTARCH_1_0.OVERDRAFTSINT","0","1","0","0","0","0","0","0","0","213","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","BORRFUNDTOEFFTGWTH","BRR_UPHISTARCH_1_0.BORRFUNDTOEFFTGWTH","0","1","0","0","0","0","0","0","0","214","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","EBITDATOINTCPLTD","BRR_UPHISTARCH_1_0.EBITDATOINTCPLTD","0","1","0","0","0","0","0","0","0","215","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CAPINTEREST","BRR_UPHISTARCH_1_0.CAPINTEREST","0","1","0","0","0","0","0","0","0","216","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETSALESTOTOTFIXEDASSETS","BRR_UPHISTARCH_1_0.NETSALESTOTOTFIXEDASSETS","0","1","0","0","0","0","0","0","0","217","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","INTERESTCOVERAGERATIO","BRR_UPHISTARCH_1_0.INTERESTCOVERAGERATIO","0","1","0","0","0","0","0","0","0","218","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","TOTDEBTCONTLIABSTOSHREQUITY","BRR_UPHISTARCH_1_0.TOTDEBTCONTLIABSTOSHREQUITY","0","1","0","0","0","0","0","0","0","219","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","ADJUSTEDEBITDA","BRR_UPHISTARCH_1_0.ADJUSTEDEBITDA","0","1","0","0","0","0","0","0","0","220","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","ADJUSTEDDSCR","BRR_UPHISTARCH_1_0.ADJUSTEDDSCR","0","1","0","0","0","0","0","0","0","221","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","ADJUSTEDICR","BRR_UPHISTARCH_1_0.ADJUSTEDICR","0","1","0","0","0","0","0","0","0","222","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETPROFITBEFOREFXITEMS","BRR_UPHISTARCH_1_0.NETPROFITBEFOREFXITEMS","0","1","0","0","0","0","0","0","0","223","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","FREECASHFLOW","BRR_UPHISTARCH_1_0.FREECASHFLOW","0","1","0","0","0","0","0","0","0","224","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","FREECASHFLOWCOVERAGE","BRR_UPHISTARCH_1_0.FREECASHFLOWCOVERAGE","0","1","0","0","0","0","0","0","0","225","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","DSCR","BRR_UPHISTARCH_1_0.DSCR","0","1","0","0","0","0","0","0","0","226","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","NETPROFITEXEIMARGIN","BRR_UPHISTARCH_1_0.NETPROFITEXEIMARGIN","0","1","0","0","0","0","0","0","0","227","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","THREEYEARAVGNPEXEIMARGIN","BRR_UPHISTARCH_1_0.THREEYEARAVGNPEXEIMARGIN","0","1","0","0","0","0","0","0","0","228","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","TWOYEARAVGSALESGROWTH","BRR_UPHISTARCH_1_0.TWOYEARAVGSALESGROWTH","0","1","0","0","0","0","0","0","0","229","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","THREEYEARAVGSALESGROWTH","BRR_UPHISTARCH_1_0.THREEYEARAVGSALESGROWTH","0","1","0","0","0","0","0","0","0","230","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","PCTNPEXEIMARGINGROWTH","BRR_UPHISTARCH_1_0.PCTNPEXEIMARGINGROWTH","0","1","0","0","0","0","0","0","0","231","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CHANGEINARTURNOVER","BRR_UPHISTARCH_1_0.CHANGEINARTURNOVER","0","1","0","0","0","0","0","0","0","232","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","INVENTORYTOSALES","BRR_UPHISTARCH_1_0.INVENTORYTOSALES","0","1","0","0","0","0","0","0","0","233","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","START_DT","","0","1","0","0","0","0","0","0","0","234","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","END_DT","","0","1","0","0","0","0","0","0","0","235","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","236","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","CTL_ID","","0","1","0","0","0","0","0","0","0","237","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","238","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","239","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","240","2023-03-11 23:24:10.756","nuttsak.wong"
"INT_L_BRR_EDW_UPHISTARCH","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","241","2023-03-11 23:24:10.756","nuttsak.wong"
