"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_TOTAL_AMNT_DUE","FLTC_ACCOUNT_MASTER_1_0.CM_TOTAL_AMNT_DUE","0","1","0","0","0","0","0","0","0","110","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_REAGE_REQUEST","LEFT(CM_REAGE_REQUEST,1)","1","1","0","0","0","0","0","0","0","111","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DTE_LST_REAGE","to_date(FLTC_ACCOUNT_MASTER_1_0.CM_DTE_LST_REAGE , 'yyyyMMdd')","1","1","0","0","0","0","0","0","0","112","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CURR_DUE","FLTC_ACCOUNT_MASTER_1_0.CM_CURR_DUE","0","1","0","0","0","0","0","0","0","113","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PAST_DUE","FLTC_ACCOUNT_MASTER_1_0.CM_PAST_DUE","0","1","0","0","0","0","0","0","0","114","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_30DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_30DAYS_DELQ","0","1","0","0","0","0","0","0","0","115","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_60DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_60DAYS_DELQ","0","1","0","0","0","0","0","0","0","116","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_90DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_90DAYS_DELQ","0","1","0","0","0","0","0","0","0","117","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_120DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_120DAYS_DELQ","0","1","0","0","0","0","0","0","0","118","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_150DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_150DAYS_DELQ","0","1","0","0","0","0","0","0","0","119","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_180DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_180DAYS_DELQ","0","1","0","0","0","0","0","0","0","120","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_210DAYS_DELQ","FLTC_ACCOUNT_MASTER_1_0.CM_210DAYS_DELQ","0","1","0","0","0","0","0","0","0","121","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_1","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_1","0","1","0","0","0","0","0","0","0","122","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_2","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_2","0","1","0","0","0","0","0","0","0","123","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_3","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_3","0","1","0","0","0","0","0","0","0","124","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_4","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_4","0","1","0","0","0","0","0","0","0","125","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_5","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_5","0","1","0","0","0","0","0","0","0","126","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_6","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_6","0","1","0","0","0","0","0","0","0","127","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_7","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_7","0","1","0","0","0","0","0","0","0","128","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_DELQ_COUNTER_8","FLTC_ACCOUNT_MASTER_1_0.CM_DELQ_COUNTER_8","0","1","0","0","0","0","0","0","0","129","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_WAIVE_PREPAY","FLTC_ACCOUNT_MASTER_1_0.CM_WAIVE_PREPAY","0","1","0","0","0","0","0","0","0","130","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_PREPAY_CYCLES_LEFT","FLTC_ACCOUNT_MASTER_1_0.CM_PREPAY_CYCLES_LEFT","0","1","0","0","0","0","0","0","0","131","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_SW","LEFT(CM_LAST_PYMT_SW,1)","1","1","0","0","0","0","0","0","0","132","2023-03-12 00:51:20.514","Common_Team"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_AGED_COUNT","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_AGED_COUNT","0","1","0","0","0","0","0","0","0","133","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_1","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_1","0","1","0","0","0","0","0","0","0","134","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_2","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_2","0","1","0","0","0","0","0","0","0","135","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_3","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_3","0","1","0","0","0","0","0","0","0","136","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_4","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_4","0","1","0","0","0","0","0","0","0","137","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_5","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_5","0","1","0","0","0","0","0","0","0","138","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_6","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_6","0","1","0","0","0","0","0","0","0","139","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_7","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_7","0","1","0","0","0","0","0","0","0","140","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_8","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_8","0","1","0","0","0","0","0","0","0","141","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_CHANGE_9","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_CHANGE_9","0","1","0","0","0","0","0","0","0","142","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_LAST_PYMT_PREPAY_CHANGE","FLTC_ACCOUNT_MASTER_1_0.CM_LAST_PYMT_PREPAY_CHANGE","0","1","0","0","0","0","0","0","0","143","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_BEG_BALANCE","0","1","0","0","0","0","0","0","0","144","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_AMNT_DB","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_AMNT_DB","0","1","0","0","0","0","0","0","0","145","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_AMNT_CR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_AMNT_CR","0","1","0","0","0","0","0","0","0","146","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_BALANCE","0","1","0","0","0","0","0","0","0","147","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_IBNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_IBNP","0","1","0","0","0","0","0","0","0","148","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_SVC_BNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_SVC_BNP","0","1","0","0","0","0","0","0","0","149","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_SVC_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_SVC_CTD","0","1","0","0","0","0","0","0","0","150","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_MISC_FEES","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_MISC_FEES","0","1","0","0","0","0","0","0","0","151","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_INSUR_BNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_INSUR_BNP","0","1","0","0","0","0","0","0","0","152","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_INSUR_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_INSUR_CTD","0","1","0","0","0","0","0","0","0","153","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_MEMBER_BNP","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_MEMBER_BNP","0","1","0","0","0","0","0","0","0","154","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_MEMBER_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_MEMBER_CTD","0","1","0","0","0","0","0","0","0","155","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_MISC_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_MISC_CTD","0","1","0","0","0","0","0","0","0","156","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","157","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","158","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","159","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_NMBR_DB","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_NMBR_DB","0","1","0","0","0","0","0","0","0","160","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_NMBR_CR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_NMBR_CR","0","1","0","0","0","0","0","0","0","161","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_PYMT_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_PYMT_CTD","0","1","0","0","0","0","0","0","0","162","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_YTD_INTR_BILLED","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_YTD_INTR_BILLED","0","1","0","0","0","0","0","0","0","163","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_IBNP_LST_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_IBNP_LST_STMT","0","1","0","0","0","0","0","0","0","164","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_YTD_INTR_PAID","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_YTD_INTR_PAID","0","1","0","0","0","0","0","0","0","165","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_LST_YTD_INTR_PAID","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_LST_YTD_INTR_PAID","0","1","0","0","0","0","0","0","0","166","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_AMNT_PYMT_REV","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_AMNT_PYMT_REV","0","1","0","0","0","0","0","0","0","167","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_STD_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_STD_INTR","0","1","0","0","0","0","0","0","0","168","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_PROVIS_BAL","0","1","0","0","0","0","0","0","0","169","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_PROVIS_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_PROVIS_INTR","0","1","0","0","0","0","0","0","0","170","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_NEG_PROVIS_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_NEG_PROVIS_INTR","0","1","0","0","0","0","0","0","0","171","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_NEG_ANTICI_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_NEG_ANTICI_INTR","0","1","0","0","0","0","0","0","0","172","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_NEG_ANTICI_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_NEG_ANTICI_BAL","0","1","0","0","0","0","0","0","0","173","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL_NEG_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL_NEG_PROVIS_BAL","0","1","0","0","0","0","0","0","0","174","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","175","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","176","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","177","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_PROVIS_BAL","0","1","0","0","0","0","0","0","0","178","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_PROVIS_BAL","0","1","0","0","0","0","0","0","0","179","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_PROVIS_BAL","0","1","0","0","0","0","0","0","0","180","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_NEG_ANTICI_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_NEG_ANTICI_BAL","0","1","0","0","0","0","0","0","0","181","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_NEG_ANTICI_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_NEG_ANTICI_BAL","0","1","0","0","0","0","0","0","0","182","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_NEG_ANTICI_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_NEG_ANTICI_BAL","0","1","0","0","0","0","0","0","0","183","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_NEG_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_NEG_PROVIS_BAL","0","1","0","0","0","0","0","0","0","184","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_NEG_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_NEG_PROVIS_BAL","0","1","0","0","0","0","0","0","0","185","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_NEG_PROVIS_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_NEG_PROVIS_BAL","0","1","0","0","0","0","0","0","0","186","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_BALANCE","0","1","0","0","0","0","0","0","0","187","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_BALANCE","0","1","0","0","0","0","0","0","0","188","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_BALANCE","0","1","0","0","0","0","0","0","0","189","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_BALANCE_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_BALANCE_STMT","0","1","0","0","0","0","0","0","0","190","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_BALANCE_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_BALANCE_STMT","0","1","0","0","0","0","0","0","0","191","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_BALANCE_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_BALANCE_STMT","0","1","0","0","0","0","0","0","0","192","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_FEE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_FEE","0","1","0","0","0","0","0","0","0","193","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_FEE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_FEE","0","1","0","0","0","0","0","0","0","194","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_FEE","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_FEE","0","1","0","0","0","0","0","0","0","195","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_FEE_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_FEE_CTD","0","1","0","0","0","0","0","0","0","196","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_FEE_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_FEE_CTD","0","1","0","0","0","0","0","0","0","197","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_FEE_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_FEE_CTD","0","1","0","0","0","0","0","0","0","198","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_STMT_BILLING","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_STMT_BILLING","0","1","0","0","0","0","0","0","0","199","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_STMT_BILLING","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_STMT_BILLING","0","1","0","0","0","0","0","0","0","200","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_STMT_BILLING","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_STMT_BILLING","0","1","0","0","0","0","0","0","0","201","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL1_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL1_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","202","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL2_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL2_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","203","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_RTL3_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_RTL3_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","204","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_BEG_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_BEG_BALANCE","0","1","0","0","0","0","0","0","0","205","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_AMNT_DB","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_AMNT_DB","0","1","0","0","0","0","0","0","0","206","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_AMNT_CR","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_AMNT_CR","0","1","0","0","0","0","0","0","0","207","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_BALANCE","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_BALANCE","0","1","0","0","0","0","0","0","0","208","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_IBNP","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_IBNP","0","1","0","0","0","0","0","0","0","209","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_SVC_BNP","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_SVC_BNP","0","1","0","0","0","0","0","0","0","210","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_SVC_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_SVC_CTD","0","1","0","0","0","0","0","0","0","211","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_DISPUTED_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_DISPUTED_BAL","0","1","0","0","0","0","0","0","0","212","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_CURR_MON_BAL","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_CURR_MON_BAL","0","1","0","0","0","0","0","0","0","213","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_ACCRUED_INTR","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_ACCRUED_INTR","0","1","0","0","0","0","0","0","0","214","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_NMBR_DB","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_NMBR_DB","0","1","0","0","0","0","0","0","0","215","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_NMBR_CR","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_NMBR_CR","0","1","0","0","0","0","0","0","0","216","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_PYMT_CTD","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_PYMT_CTD","0","1","0","0","0","0","0","0","0","217","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_YTD_INTR_BILLED","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_YTD_INTR_BILLED","0","1","0","0","0","0","0","0","0","218","2023-03-12 00:51:20.514","hathaipat"
"INT_L_FLTC_EDW_ACCOUNT_MASTER","CM_CASH_IBNP_LST_STMT","FLTC_ACCOUNT_MASTER_1_0.CM_CASH_IBNP_LST_STMT","0","1","0","0","0","0","0","0","0","219","2023-03-12 00:51:20.514","hathaipat"
