"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_BRR_EDW_UPHIST","QuickRatio","BRR_UPHIST_1_0.QuickRatio","0","1","0","0","0","0","0","0","0","143","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CurrentRatio","BRR_UPHIST_1_0.CurrentRatio","0","1","0","0","0","0","0","0","0","144","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TangibleNetWorth","BRR_UPHIST_1_0.TangibleNetWorth","0","1","0","0","0","0","0","0","0","145","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","EffTangNetWorth","BRR_UPHIST_1_0.EffTangNetWorth","0","1","0","0","0","0","0","0","0","146","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DebtToWorth","BRR_UPHIST_1_0.DebtToWorth","0","1","0","0","0","0","0","0","0","147","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DebtToTNW","BRR_UPHIST_1_0.DebtToTNW","0","1","0","0","0","0","0","0","0","148","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DbtLessSubEffTNW","BRR_UPHIST_1_0.DbtLessSubEffTNW","0","1","0","0","0","0","0","0","0","149","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","LiabsToAssets","BRR_UPHIST_1_0.LiabsToAssets","0","1","0","0","0","0","0","0","0","150","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","InterestCoverage","BRR_UPHIST_1_0.InterestCoverage","0","1","0","0","0","0","0","0","0","151","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FndsFlwToPpCPLTD","BRR_UPHIST_1_0.FndsFlwToPpCPLTD","0","1","0","0","0","0","0","0","0","152","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","UCACashFlowCover","BRR_UPHIST_1_0.UCACashFlowCover","0","1","0","0","0","0","0","0","0","153","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashFlwToPpCPLTD","BRR_UPHIST_1_0.CashFlwToPpCPLTD","0","1","0","0","0","0","0","0","0","154","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","EBITDA","BRR_UPHIST_1_0.EBITDA","0","1","0","0","0","0","0","0","0","155","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","EBIDA","BRR_UPHIST_1_0.EBIDA","0","1","0","0","0","0","0","0","0","156","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FixedChargeCover","BRR_UPHIST_1_0.FixedChargeCover","0","1","0","0","0","0","0","0","0","157","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ReturnOnAssets","BRR_UPHIST_1_0.ReturnOnAssets","0","1","0","0","0","0","0","0","0","158","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ReturnOnEquity","BRR_UPHIST_1_0.ReturnOnEquity","0","1","0","0","0","0","0","0","0","159","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","GrossMargin","BRR_UPHIST_1_0.GrossMargin","0","1","0","0","0","0","0","0","0","160","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OpProfitMargin","BRR_UPHIST_1_0.OpProfitMargin","0","1","0","0","0","0","0","0","0","161","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DivPayoutRate","BRR_UPHIST_1_0.DivPayoutRate","0","1","0","0","0","0","0","0","0","162","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","EffectiveTaxRate","BRR_UPHIST_1_0.EffectiveTaxRate","0","1","0","0","0","0","0","0","0","163","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","GrsAcctsRecDays","BRR_UPHIST_1_0.GrsAcctsRecDays","0","1","0","0","0","0","0","0","0","164","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetAcctsRecDays","BRR_UPHIST_1_0.NetAcctsRecDays","0","1","0","0","0","0","0","0","0","165","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","RawMatInvDays","BRR_UPHIST_1_0.RawMatInvDays","0","1","0","0","0","0","0","0","0","166","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","WIPInvDays","BRR_UPHIST_1_0.WIPInvDays","0","1","0","0","0","0","0","0","0","167","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FinGoodsInvDays","BRR_UPHIST_1_0.FinGoodsInvDays","0","1","0","0","0","0","0","0","0","168","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalInvDays","BRR_UPHIST_1_0.TotalInvDays","0","1","0","0","0","0","0","0","0","169","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AcctsPayableDays","BRR_UPHIST_1_0.AcctsPayableDays","0","1","0","0","0","0","0","0","0","170","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SalesToTotalAsts","BRR_UPHIST_1_0.SalesToTotalAsts","0","1","0","0","0","0","0","0","0","171","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SalesToWrkingCap","BRR_UPHIST_1_0.SalesToWrkingCap","0","1","0","0","0","0","0","0","0","172","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SalesToNetWorth","BRR_UPHIST_1_0.SalesToNetWorth","0","1","0","0","0","0","0","0","0","173","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SalesToFixedAsts","BRR_UPHIST_1_0.SalesToFixedAsts","0","1","0","0","0","0","0","0","0","174","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","PBTToTotalAssets","BRR_UPHIST_1_0.PBTToTotalAssets","0","1","0","0","0","0","0","0","0","175","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalAssetsGrowth","BRR_UPHIST_1_0.TotalAssetsGrowth","0","1","0","0","0","0","0","0","0","176","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotalLiabsGrowth","BRR_UPHIST_1_0.TotalLiabsGrowth","0","1","0","0","0","0","0","0","0","177","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetWorthGrowth","BRR_UPHIST_1_0.NetWorthGrowth","0","1","0","0","0","0","0","0","0","178","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetSalesGrowth","BRR_UPHIST_1_0.NetSalesGrowth","0","1","0","0","0","0","0","0","0","179","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OpProfitGrowth","BRR_UPHIST_1_0.OpProfitGrowth","0","1","0","0","0","0","0","0","0","180","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetProfitGrowth","BRR_UPHIST_1_0.NetProfitGrowth","0","1","0","0","0","0","0","0","0","181","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SustainableGrow","BRR_UPHIST_1_0.SustainableGrow","0","1","0","0","0","0","0","0","0","182","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashClctdFrSales","BRR_UPHIST_1_0.CashClctdFrSales","0","1","0","0","0","0","0","0","0","183","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashPdToSupplrs","BRR_UPHIST_1_0.CashPdToSupplrs","0","1","0","0","0","0","0","0","0","184","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashFrTradActiv","BRR_UPHIST_1_0.CashFrTradActiv","0","1","0","0","0","0","0","0","0","185","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashPdForOpCosts","BRR_UPHIST_1_0.CashPdForOpCosts","0","1","0","0","0","0","0","0","0","186","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashAfterOps","BRR_UPHIST_1_0.CashAfterOps","0","1","0","0","0","0","0","0","0","187","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OthIncAndTaxesPd","BRR_UPHIST_1_0.OthIncAndTaxesPd","0","1","0","0","0","0","0","0","0","188","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetCashAfterOps","BRR_UPHIST_1_0.NetCashAfterOps","0","1","0","0","0","0","0","0","0","189","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashPdDivAndInt","BRR_UPHIST_1_0.CashPdDivAndInt","0","1","0","0","0","0","0","0","0","190","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetCashIncome","BRR_UPHIST_1_0.NetCashIncome","0","1","0","0","0","0","0","0","0","191","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CPLTDPaid","BRR_UPHIST_1_0.CPLTDPaid","0","1","0","0","0","0","0","0","0","192","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashAftDebtAmort","BRR_UPHIST_1_0.CashAftDebtAmort","0","1","0","0","0","0","0","0","0","193","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ChgInFixedAssets","BRR_UPHIST_1_0.ChgInFixedAssets","0","1","0","0","0","0","0","0","0","194","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FixedAssetsToTNW","BRR_UPHIST_1_0.FixedAssetsToTNW","0","1","0","0","0","0","0","0","0","195","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ProfitB4TaxToTNW","BRR_UPHIST_1_0.ProfitB4TaxToTNW","0","1","0","0","0","0","0","0","0","196","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DepAmortToSales","BRR_UPHIST_1_0.DepAmortToSales","0","1","0","0","0","0","0","0","0","197","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OffrCompToSales","BRR_UPHIST_1_0.OffrCompToSales","0","1","0","0","0","0","0","0","0","198","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","SalesToAcctsRec","BRR_UPHIST_1_0.SalesToAcctsRec","0","1","0","0","0","0","0","0","0","199","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","COGSToInventory","BRR_UPHIST_1_0.COGSToInventory","0","1","0","0","0","0","0","0","0","200","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","COGSToAcctsPay","BRR_UPHIST_1_0.COGSToAcctsPay","0","1","0","0","0","0","0","0","0","201","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","PBTToNetSales","BRR_UPHIST_1_0.PBTToNetSales","0","1","0","0","0","0","0","0","0","202","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherCurAssets","BRR_UPHIST_1_0.OtherCurAssets","0","1","0","0","0","0","0","0","0","203","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherNonCurAsts","BRR_UPHIST_1_0.OtherNonCurAsts","0","1","0","0","0","0","0","0","0","204","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherCurLiabs","BRR_UPHIST_1_0.OtherCurLiabs","0","1","0","0","0","0","0","0","0","205","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OtherNonCurLiabs","BRR_UPHIST_1_0.OtherNonCurLiabs","0","1","0","0","0","0","0","0","0","206","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","StatementYear","BRR_UPHIST_1_0.StatementYear","0","1","0","0","0","0","0","0","0","207","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CashAndEquivs","BRR_UPHIST_1_0.CashAndEquivs","0","1","0","0","0","0","0","0","0","208","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetMargin","BRR_UPHIST_1_0.NetMargin","0","1","0","0","0","0","0","0","0","209","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetIncDeprtoCPLTD","BRR_UPHIST_1_0.NetIncDeprtoCPLTD","0","1","0","0","0","0","0","0","0","210","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AcctsRecRelCo","BRR_UPHIST_1_0.AcctsRecRelCo","0","1","0","0","0","0","0","0","0","211","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","OverdraftsInt","BRR_UPHIST_1_0.OverdraftsInt","0","1","0","0","0","0","0","0","0","212","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","BorrFundtoEffTgWth","BRR_UPHIST_1_0.BorrFundtoEffTgWth","0","1","0","0","0","0","0","0","0","213","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","EBITDAtoIntCPLTD","BRR_UPHIST_1_0.EBITDAtoIntCPLTD","0","1","0","0","0","0","0","0","0","214","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CapInterest","BRR_UPHIST_1_0.CapInterest","0","1","0","0","0","0","0","0","0","215","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetSalesToTotFixedAssets","BRR_UPHIST_1_0.NetSalesToTotFixedAssets","0","1","0","0","0","0","0","0","0","216","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","InterestCoverageRatio","BRR_UPHIST_1_0.InterestCoverageRatio","0","1","0","0","0","0","0","0","0","217","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TotDebtContLiabsToShrEquity","BRR_UPHIST_1_0.TotDebtContLiabsToShrEquity","0","1","0","0","0","0","0","0","0","218","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AdjustedEBITDA","BRR_UPHIST_1_0.AdjustedEBITDA","0","1","0","0","0","0","0","0","0","219","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AdjustedDSCR","BRR_UPHIST_1_0.AdjustedDSCR","0","1","0","0","0","0","0","0","0","220","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","AdjustedICR","BRR_UPHIST_1_0.AdjustedICR","0","1","0","0","0","0","0","0","0","221","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetProfitBeforeFXItems","BRR_UPHIST_1_0.NetProfitBeforeFXItems","0","1","0","0","0","0","0","0","0","222","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FreeCashFlow","BRR_UPHIST_1_0.FreeCashFlow","0","1","0","0","0","0","0","0","0","223","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","FreeCashFlowCoverage","BRR_UPHIST_1_0.FreeCashFlowCoverage","0","1","0","0","0","0","0","0","0","224","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","DSCR","BRR_UPHIST_1_0.DSCR","0","1","0","0","0","0","0","0","0","225","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","NetProfitExEIMargin","BRR_UPHIST_1_0.NetProfitExEIMargin","0","1","0","0","0","0","0","0","0","226","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ThreeYearAvgNPExEIMargin","BRR_UPHIST_1_0.ThreeYearAvgNPExEIMargin","0","1","0","0","0","0","0","0","0","227","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","TwoYearAvgSalesGrowth","BRR_UPHIST_1_0.TwoYearAvgSalesGrowth","0","1","0","0","0","0","0","0","0","228","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ThreeYearAvgSalesGrowth","BRR_UPHIST_1_0.ThreeYearAvgSalesGrowth","0","1","0","0","0","0","0","0","0","229","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","PctNPExEIMarginGrowth","BRR_UPHIST_1_0.PctNPExEIMarginGrowth","0","1","0","0","0","0","0","0","0","230","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","ChangeInARTurnover","BRR_UPHIST_1_0.ChangeInARTurnover","0","1","0","0","0","0","0","0","0","231","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","InventoryToSales","BRR_UPHIST_1_0.InventoryToSales","0","1","0","0","0","0","0","0","0","232","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","START_DT","","0","1","0","0","0","0","0","0","0","233","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","END_DT","","0","1","0","0","0","0","0","0","0","234","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","235","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","CTL_ID","","0","1","0","0","0","0","0","0","0","236","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","237","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","238","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","239","2023-03-12 00:40:18.547","nuttsak.wong"
"INT_L_BRR_EDW_UPHIST","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","240","2023-03-12 00:40:18.547","nuttsak.wong"
