"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_1","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_1","0","1","0","0","0","0","0","0","0","131","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_1","LEFT(PRN_BD_TRAN_COD_1,3)","1","1","0","0","0","0","0","0","0","132","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_1","LEFT(PRN_BD_TRAN_EFF_DATE_1,8)","1","1","0","0","0","0","0","0","0","133","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_1","LEFT(PRN_BD_TRAN_REBATE_FLAG_1,1)","1","1","0","0","0","0","0","0","0","134","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_1","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_1","0","1","0","0","0","0","0","0","0","135","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_1","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_1","0","1","0","0","0","0","0","0","0","136","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_1","LEFT(PRN_BD_TRAN_FEE_STAT_1,1)","1","1","0","0","0","0","0","0","0","137","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_1","LEFT(PRN_BD_TRAN_FEE_TYPE_1,3)","1","1","0","0","0","0","0","0","0","138","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_2","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_2","0","1","0","0","0","0","0","0","0","139","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_2","LEFT(PRN_BD_TRAN_COD_2,3)","1","1","0","0","0","0","0","0","0","140","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_2","LEFT(PRN_BD_TRAN_EFF_DATE_2,8)","1","1","0","0","0","0","0","0","0","141","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_2","LEFT(PRN_BD_TRAN_REBATE_FLAG_2,1)","1","1","0","0","0","0","0","0","0","142","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_2","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_2","0","1","0","0","0","0","0","0","0","143","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_2","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_2","0","1","0","0","0","0","0","0","0","144","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_2","LEFT(PRN_BD_TRAN_FEE_STAT_2,1)","1","1","0","0","0","0","0","0","0","145","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_2","LEFT(PRN_BD_TRAN_FEE_TYPE_2,3)","1","1","0","0","0","0","0","0","0","146","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_3","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_3","0","1","0","0","0","0","0","0","0","147","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_3","LEFT(PRN_BD_TRAN_COD_3,3)","1","1","0","0","0","0","0","0","0","148","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_3","LEFT(PRN_BD_TRAN_EFF_DATE_3,8)","1","1","0","0","0","0","0","0","0","149","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_3","LEFT(PRN_BD_TRAN_REBATE_FLAG_3,1)","1","1","0","0","0","0","0","0","0","150","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_3","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_3","0","1","0","0","0","0","0","0","0","151","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_3","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_3","0","1","0","0","0","0","0","0","0","152","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_3","LEFT(PRN_BD_TRAN_FEE_STAT_3,1)","1","1","0","0","0","0","0","0","0","153","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_3","LEFT(PRN_BD_TRAN_FEE_TYPE_3,3)","1","1","0","0","0","0","0","0","0","154","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_4","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_4","0","1","0","0","0","0","0","0","0","155","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_4","LEFT(PRN_BD_TRAN_COD_4,3)","1","1","0","0","0","0","0","0","0","156","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_4","LEFT(PRN_BD_TRAN_EFF_DATE_4,8)","1","1","0","0","0","0","0","0","0","157","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_4","LEFT(PRN_BD_TRAN_REBATE_FLAG_4,1)","1","1","0","0","0","0","0","0","0","158","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_4","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_4","0","1","0","0","0","0","0","0","0","159","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_4","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_4","0","1","0","0","0","0","0","0","0","160","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_4","LEFT(PRN_BD_TRAN_FEE_STAT_4,1)","1","1","0","0","0","0","0","0","0","161","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_4","LEFT(PRN_BD_TRAN_FEE_TYPE_4,3)","1","1","0","0","0","0","0","0","0","162","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_5","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_5","0","1","0","0","0","0","0","0","0","163","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_5","LEFT(PRN_BD_TRAN_COD_5,3)","1","1","0","0","0","0","0","0","0","164","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_5","LEFT(PRN_BD_TRAN_EFF_DATE_5,8)","1","1","0","0","0","0","0","0","0","165","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_5","LEFT(PRN_BD_TRAN_REBATE_FLAG_5,1)","1","1","0","0","0","0","0","0","0","166","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_5","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_5","0","1","0","0","0","0","0","0","0","167","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_5","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_5","0","1","0","0","0","0","0","0","0","168","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_5","LEFT(PRN_BD_TRAN_FEE_STAT_5,1)","1","1","0","0","0","0","0","0","0","169","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_5","LEFT(PRN_BD_TRAN_FEE_TYPE_5,3)","1","1","0","0","0","0","0","0","0","170","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_6","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_6","0","1","0","0","0","0","0","0","0","171","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_6","LEFT(PRN_BD_TRAN_COD_6,3)","1","1","0","0","0","0","0","0","0","172","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_6","LEFT(PRN_BD_TRAN_EFF_DATE_6,8)","1","1","0","0","0","0","0","0","0","173","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_6","LEFT(PRN_BD_TRAN_REBATE_FLAG_6,1)","1","1","0","0","0","0","0","0","0","174","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_6","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_6","0","1","0","0","0","0","0","0","0","175","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_6","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_6","0","1","0","0","0","0","0","0","0","176","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_6","LEFT(PRN_BD_TRAN_FEE_STAT_6,1)","1","1","0","0","0","0","0","0","0","177","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_6","LEFT(PRN_BD_TRAN_FEE_TYPE_6,3)","1","1","0","0","0","0","0","0","0","178","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_7","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_7","0","1","0","0","0","0","0","0","0","179","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_7","LEFT(PRN_BD_TRAN_COD_7,3)","1","1","0","0","0","0","0","0","0","180","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_7","LEFT(PRN_BD_TRAN_EFF_DATE_7,8)","1","1","0","0","0","0","0","0","0","181","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_7","LEFT(PRN_BD_TRAN_REBATE_FLAG_7,1)","1","1","0","0","0","0","0","0","0","182","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_7","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_7","0","1","0","0","0","0","0","0","0","183","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_7","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_7","0","1","0","0","0","0","0","0","0","184","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_7","LEFT(PRN_BD_TRAN_FEE_STAT_7,1)","1","1","0","0","0","0","0","0","0","185","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_7","LEFT(PRN_BD_TRAN_FEE_TYPE_7,3)","1","1","0","0","0","0","0","0","0","186","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_8","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_8","0","1","0","0","0","0","0","0","0","187","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_8","LEFT(PRN_BD_TRAN_COD_8,3)","1","1","0","0","0","0","0","0","0","188","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_8","LEFT(PRN_BD_TRAN_EFF_DATE_8,8)","1","1","0","0","0","0","0","0","0","189","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_8","LEFT(PRN_BD_TRAN_REBATE_FLAG_8,1)","1","1","0","0","0","0","0","0","0","190","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_8","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_8","0","1","0","0","0","0","0","0","0","191","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_8","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_8","0","1","0","0","0","0","0","0","0","192","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_8","LEFT(PRN_BD_TRAN_FEE_STAT_8,1)","1","1","0","0","0","0","0","0","0","193","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_8","LEFT(PRN_BD_TRAN_FEE_TYPE_8,3)","1","1","0","0","0","0","0","0","0","194","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_9","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_9","0","1","0","0","0","0","0","0","0","195","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_9","LEFT(PRN_BD_TRAN_COD_9,3)","1","1","0","0","0","0","0","0","0","196","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_9","LEFT(PRN_BD_TRAN_EFF_DATE_9,8)","1","1","0","0","0","0","0","0","0","197","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_9","LEFT(PRN_BD_TRAN_REBATE_FLAG_9,1)","1","1","0","0","0","0","0","0","0","198","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_9","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_9","0","1","0","0","0","0","0","0","0","199","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_9","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_9","0","1","0","0","0","0","0","0","0","200","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_9","LEFT(PRN_BD_TRAN_FEE_STAT_9,1)","1","1","0","0","0","0","0","0","0","201","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_9","LEFT(PRN_BD_TRAN_FEE_TYPE_9,3)","1","1","0","0","0","0","0","0","0","202","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_AMOUNT_10","AM_PRNOT_1_0.PRN_BD_TRAN_AMOUNT_10","0","1","0","0","0","0","0","0","0","203","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_COD_10","LEFT(PRN_BD_TRAN_COD_10,3)","1","1","0","0","0","0","0","0","0","204","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_EFF_DATE_10","LEFT(PRN_BD_TRAN_EFF_DATE_10,8)","1","1","0","0","0","0","0","0","0","205","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_FLAG_10","LEFT(PRN_BD_TRAN_REBATE_FLAG_10,1)","1","1","0","0","0","0","0","0","0","206","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_REBATE_AMT_10","AM_PRNOT_1_0.PRN_BD_TRAN_REBATE_AMT_10","0","1","0","0","0","0","0","0","0","207","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_AMT_10","AM_PRNOT_1_0.PRN_BD_TRAN_FEE_AMT_10","0","1","0","0","0","0","0","0","0","208","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_STAT_10","LEFT(PRN_BD_TRAN_FEE_STAT_10,1)","1","1","0","0","0","0","0","0","0","209","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_TRAN_FEE_TYPE_10","LEFT(PRN_BD_TRAN_FEE_TYPE_10,3)","1","1","0","0","0","0","0","0","0","210","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_LT_CHG_TN_AMT","AM_PRNOT_1_0.PRN_BD_LAST_LT_CHG_TN_AMT","0","1","0","0","0","0","0","0","0","211","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_LT_CHG_WV_AMT","AM_PRNOT_1_0.PRN_BD_LAST_LT_CHG_WV_AMT","0","1","0","0","0","0","0","0","0","212","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_INT_UNEARNED_AMT","AM_PRNOT_1_0.PRN_BD_INT_UNEARNED_AMT","0","1","0","0","0","0","0","0","0","213","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_MONTH_ACCRUAL_BASIS","LEFT(PRN_BD_MONTH_ACCRUAL_BASIS,1)","1","1","0","0","0","0","0","0","0","214","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_PRIN_COLL_AMT","AM_PRNOT_1_0.PRN_BD_LAST_PRIN_COLL_AMT","0","1","0","0","0","0","0","0","0","215","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_RETURN_TIMES","LEFT(PRN_BD_RETURN_TIMES,3)","1","1","0","0","0","0","0","0","0","216","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_CORR_ACCT_FLAG","LEFT(PRN_CORR_ACCT_FLAG,1)","1","1","0","0","0","0","0","0","0","217","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETURN_TODAY_FLAG","LEFT(PRN_RETURN_TODAY_FLAG,1)","1","1","0","0","0","0","0","0","0","218","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETURN_FLAG","LEFT(PRN_RETURN_FLAG,1)","1","1","0","0","0","0","0","0","0","219","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_NET_PROCEEDS_CALC","LEFT(PRN_BD_NET_PROCEEDS_CALC,1)","1","1","0","0","0","0","0","0","0","220","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LTC_ADJ_FLAG","LEFT(PRN_BD_LTC_ADJ_FLAG,1)","1","1","0","0","0","0","0","0","0","221","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_LTC_INTRL_ADJ_AMT","AM_PRNOT_1_0.PRN_BD_LTC_INTRL_ADJ_AMT","0","1","0","0","0","0","0","0","0","222","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_RTE_TO_CUST_TODAY_FLG","LEFT(PRN_RTE_TO_CUST_TODAY_FLG,1)","1","1","0","0","0","0","0","0","0","223","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RETURN_CUST_FLAG","LEFT(PRN_RETURN_CUST_FLAG,1)","1","1","0","0","0","0","0","0","0","224","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_RTE_TO_CUST_RSN_CD","LEFT(PRN_RTE_TO_CUST_RSN_CD,2)","1","1","0","0","0","0","0","0","0","225","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PD_MVMT_FLAG_CURR","LEFT(PRN_PD_MVMT_FLAG_CURR,1)","1","1","0","0","0","0","0","0","0","226","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PD_MVMT_FLAG_PREV","LEFT(PRN_PD_MVMT_FLAG_PREV,1)","1","1","0","0","0","0","0","0","0","227","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_PD_MVMT_PRIN_PREV","AM_PRNOT_1_0.PRN_PD_MVMT_PRIN_PREV","0","1","0","0","0","0","0","0","0","228","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_STOP_ACCRUAL","LEFT(PRN_BD_COM_CHG_STOP_ACCRUAL,1)","1","1","0","0","0","0","0","0","0","229","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_ACCRUE","AM_PRNOT_1_0.PRN_BD_COM_CHG_ACCRUE","0","1","0","0","0","0","0","0","0","230","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_COLL_FLG","LEFT(PRN_BD_COM_CHG_COLL_FLG,1)","1","1","0","0","0","0","0","0","0","231","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_COLL_REV_FLAG","LEFT(PRN_BD_COM_CHG_COLL_REV_FLAG,1)","1","1","0","0","0","0","0","0","0","232","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_COLL_TODAY","AM_PRNOT_1_0.PRN_BD_COM_CHG_COLL_TODAY","0","1","0","0","0","0","0","0","0","233","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_COLL_TOTAL","AM_PRNOT_1_0.PRN_BD_COM_CHG_COLL_TOTAL","0","1","0","0","0","0","0","0","0","234","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_COLL_DATE","LEFT(PRN_BD_COM_CHG_COLL_DATE,8)","1","1","0","0","0","0","0","0","0","235","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_WAIVE_FLG","LEFT(PRN_BD_COM_CHG_WAIVE_FLG,1)","1","1","0","0","0","0","0","0","0","236","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_WAIVE_REV_FLG","LEFT(PRN_BD_COM_CHG_WAIVE_REV_FLG,1)","1","1","0","0","0","0","0","0","0","237","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_WAIVE_TODAY","AM_PRNOT_1_0.PRN_BD_COM_CHG_WAIVE_TODAY","0","1","0","0","0","0","0","0","0","238","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_WAIVE_TOTAL","AM_PRNOT_1_0.PRN_BD_COM_CHG_WAIVE_TOTAL","0","1","0","0","0","0","0","0","0","239","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_WAIVE_DATE","LEFT(PRN_BD_COM_CHG_WAIVE_DATE,8)","1","1","0","0","0","0","0","0","0","240","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_CHG_FRACT_ADJ","AM_PRNOT_1_0.PRN_BD_COM_CHG_FRACT_ADJ","0","1","0","0","0","0","0","0","0","241","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LST_COM_ACCR_DATE","LEFT(PRN_BD_LST_COM_ACCR_DATE,8)","1","1","0","0","0","0","0","0","0","242","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_ADJ_FLAG","LEFT(PRN_BD_COM_ADJ_FLAG,1)","1","1","0","0","0","0","0","0","0","243","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_BD_COM_INTRL_ADJ_AMT","AM_PRNOT_1_0.PRN_BD_COM_INTRL_ADJ_AMT","0","1","0","0","0","0","0","0","0","244","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_COM_CHG_TN_AMT","AM_PRNOT_1_0.PRN_BD_LAST_COM_CHG_TN_AMT","0","1","0","0","0","0","0","0","0","245","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_BD_LAST_COM_CHG_WV_AMT","AM_PRNOT_1_0.PRN_BD_LAST_COM_CHG_WV_AMT","0","1","0","0","0","0","0","0","0","246","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_COUNT_1","LEFT(PRN_MVMT_COUNT_1,9)","1","1","0","0","0","0","0","0","0","247","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_AMT_1","AM_PRNOT_1_0.PRN_MVMT_AMT_1","0","1","0","0","0","0","0","0","0","248","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_COUNT_2","LEFT(PRN_MVMT_COUNT_2,9)","1","1","0","0","0","0","0","0","0","249","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_AMT_2","AM_PRNOT_1_0.PRN_MVMT_AMT_2","0","1","0","0","0","0","0","0","0","250","2023-03-12 02:00:36.438","worada"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_COUNT_3","LEFT(PRN_MVMT_COUNT_3,9)","1","1","0","0","0","0","0","0","0","251","2023-03-12 02:00:36.438","Common_Team"
"INT_L_AM_PRNOT_1_0","PRN_MVMT_AMT_3","AM_PRNOT_1_0.PRN_MVMT_AMT_3","0","1","0","0","0","0","0","0","0","252","2023-03-12 02:00:36.438","worada"
