"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","PCTINSTTLDELQGR0L18M","LEAD_UL_LN_BRE_SCORE_1_0.PCTINSTTLDELQGR0L18M","0","1","0","0","0","0","0","0","0","107","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","PCTMTGTLDELQGR0L36M","LEAD_UL_LN_BRE_SCORE_1_0.PCTMTGTLDELQGR0L36M","0","1","0","0","0","0","0","0","0","108","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","RESIDENTIALSTATUS","LEFT(RESIDENTIALSTATUS,18)","1","1","0","0","0","0","0","0","0","109","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TIMEATJOB","LEAD_UL_LN_BRE_SCORE_1_0.TIMEATJOB","0","1","0","0","0","0","0","0","0","110","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TYPEOFCUSTOMER","LEFT(TYPEOFCUSTOMER,18)","1","1","0","0","0","0","0","0","0","111","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGACTIVEUNSECACCTSCBL3M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGACTIVEUNSECACCTSCBL3M","0","1","0","0","0","0","0","0","0","112","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGREVLALLL12M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGREVLALLL12M","0","1","0","0","0","0","0","0","0","113","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGREVLALLL18M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGREVLALLL18M","0","1","0","0","0","0","0","0","0","114","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGREVLALLL24M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGREVLALLL24M","0","1","0","0","0","0","0","0","0","115","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGSCBUNSECL12M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGSCBUNSECL12M","0","1","0","0","0","0","0","0","0","116","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILMAXREVLALLL3M","LEAD_UL_LN_BRE_SCORE_1_0.UTILMAXREVLALLL3M","0","1","0","0","0","0","0","0","0","117","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTICEUNSECCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTICEUNSECCURRENT","0","1","0","0","0","0","0","0","0","118","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVEAUTOCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVEAUTOCURRENT","0","1","0","0","0","0","0","0","0","119","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVECCCURRENTSCB","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVECCCURRENTSCB","0","1","0","0","0","0","0","0","0","120","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVEINSTCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVEINSTCURRENT","0","1","0","0","0","0","0","0","0","121","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVEPLCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVEPLCURRENT","0","1","0","0","0","0","0","0","0","122","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVEREVLCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVEREVLCURRENT","0","1","0","0","0","0","0","0","0","123","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVEUNSECCURRENTSCB","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVEUNSECCURRENTSCB","0","1","0","0","0","0","0","0","0","124","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","WORSTDELQALLLENDINGSCBL3M","LEAD_UL_LN_BRE_SCORE_1_0.WORSTDELQALLLENDINGSCBL3M","0","1","0","0","0","0","0","0","0","125","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","WORSTDELQCCCURRENTSCB","LEAD_UL_LN_BRE_SCORE_1_0.WORSTDELQCCCURRENTSCB","0","1","0","0","0","0","0","0","0","126","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","WORSTDELQUNSECCURRENTSCB","LEAD_UL_LN_BRE_SCORE_1_0.WORSTDELQUNSECCURRENTSCB","0","1","0","0","0","0","0","0","0","127","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","GENDER","LEFT(GENDER,18)","1","1","0","0","0","0","0","0","0","128","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","AVERAGEMONTHSINFILEACTVTL","LEAD_UL_LN_BRE_SCORE_1_0.AVERAGEMONTHSINFILEACTVTL","0","1","0","0","0","0","0","0","0","129","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","AVGTOTBALDEPINVESTACCTL6M","avgtotalbaldepositinvestmentacctl6m","1","1","0","0","0","0","0","0","0","130","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGREVLALLL9M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGREVLALLL9M","0","1","0","0","0","0","0","0","0","131","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILAVGREVLALLL6M","LEAD_UL_LN_BRE_SCORE_1_0.UTILAVGREVLALLL6M","0","1","0","0","0","0","0","0","0","132","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","APPLICANTINCOME","LEAD_UL_LN_BRE_SCORE_1_0.APPLICANTINCOME","0","1","0","0","0","0","0","0","0","133","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTACCDELQ30DPDL12MSECTL","LEAD_UL_LN_BRE_SCORE_1_0.COUNTACCDELQ30DPDL12MSECTL","0","1","0","0","0","0","0","0","0","134","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTMAXDELQREVTLL6M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTMAXDELQREVTLL6M","0","1","0","0","0","0","0","0","0","135","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTMAXINSTTLDELQL6M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTMAXINSTTLDELQL6M","0","1","0","0","0","0","0","0","0","136","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTMONTHSDELQGT30DPDSECTL","LEAD_UL_LN_BRE_SCORE_1_0.COUNTMONTHSDELQGT30DPDSECTL","0","1","0","0","0","0","0","0","0","137","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTMONTHSDELQGT30DPDALLTL","LEAD_UL_LN_BRE_SCORE_1_0.COUNTMONTHSDELQGT30DPDALLTL","0","1","0","0","0","0","0","0","0","138","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTACTIVEALLTLL6M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTACTIVEALLTLL6M","0","1","0","0","0","0","0","0","0","139","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTACTIVEPLTLL6M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTACTIVEPLTLL6M","0","1","0","0","0","0","0","0","0","140","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","CNTACTIVREVLTLDELQGT30DPDL6M","countactiverevltldelqgt30dpdl6m","1","1","0","0","0","0","0","0","0","141","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTACTIVESECTLCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.COUNTACTIVESECTLCURRENT","0","1","0","0","0","0","0","0","0","142","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTDELQGT30DPDTLL12M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTDELQGT30DPDTLL12M","0","1","0","0","0","0","0","0","0","143","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTDELQGT30DPDTLL18M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTDELQGT30DPDTLL18M","0","1","0","0","0","0","0","0","0","144","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","PRODUCTTYPELOAN","LEFT(PRODUCTTYPELOAN,18)","1","1","0","0","0","0","0","0","0","145","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALUNSECCURRENT","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALUNSECCURRENT","0","1","0","0","0","0","0","0","0","146","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","MAXCLOSUREDTALLACCOUNTS","LEFT(MAXCLOSUREDTALLACCOUNTS,8)","1","1","0","0","0","0","0","0","0","147","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","MAXCLOSUREDTDEPOSITACCOUNTS","LEFT(MAXCLOSUREDTDEPOSITACCOUNTS,8)","1","1","0","0","0","0","0","0","0","148","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","LIMITTOTALACTIVEREVLTL","LEAD_UL_LN_BRE_SCORE_1_0.LIMITTOTALACTIVEREVLTL","0","1","0","0","0","0","0","0","0","149","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","LIMITTOTALACTIVEUNSECTL","LEAD_UL_LN_BRE_SCORE_1_0.LIMITTOTALACTIVEUNSECTL","0","1","0","0","0","0","0","0","0","150","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","START_DT","","0","1","0","0","0","0","0","0","0","151","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","END_DT","","0","1","0","0","0","0","0","0","0","152","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","153","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","CTL_ID","","0","1","0","0","0","0","0","0","0","154","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","155","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","156","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","157","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","158","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TOTALSPLACCOUNTSWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.TOTALSPLACCOUNTSWITHIN2YR","0","1","0","0","0","0","0","0","0","159","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TOTALSCBACCOUNTS","LEAD_UL_LN_BRE_SCORE_1_0.TOTALSCBACCOUNTS","0","1","0","0","0","0","0","0","0","160","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","MONTHSINFILEWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.MONTHSINFILEWITHIN2YR","0","1","0","0","0","0","0","0","0","161","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALACTIVEREVLCURRENT2YR","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALACTIVEREVLCURRENT2YR","0","1","0","0","0","0","0","0","0","162","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","MAXDELQVALUEALLTLL9MWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.MAXDELQVALUEALLTLL9MWITHIN2YR","0","1","0","0","0","0","0","0","0","163","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTDELQGT30DPDTLL9MWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.COUNTDELQGT30DPDTLL9MWITHIN2YR","0","1","0","0","0","0","0","0","0","164","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","D_SCORE_C_BAL_DEBIT_AVG","LEAD_UL_LN_BRE_SCORE_1_0.D_SCORE_C_BAL_DEBIT_AVG","0","1","0","0","0","0","0","0","0","165","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TOTALACTIVECCACCOUNTSINL3M","LEAD_UL_LN_BRE_SCORE_1_0.TOTALACTIVECCACCOUNTSINL3M","0","1","0","0","0","0","0","0","0","166","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTDELQGT30DPDTLL18M2YR","LEAD_UL_LN_BRE_SCORE_1_0.COUNTDELQGT30DPDTLL18M2YR","0","1","0","0","0","0","0","0","0","167","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","NEWESTSCBACCOUNTWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.NEWESTSCBACCOUNTWITHIN2YR","0","1","0","0","0","0","0","0","0","168","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TOTALACTIVECCACCOUNTSINL6M","LEAD_UL_LN_BRE_SCORE_1_0.TOTALACTIVECCACCOUNTSINL6M","0","1","0","0","0","0","0","0","0","169","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","MAXDELQVALUEALLTLL6MWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.MAXDELQVALUEALLTLL6MWITHIN2YR","0","1","0","0","0","0","0","0","0","170","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTALLTLOPENEDL12MWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.COUNTALLTLOPENEDL12MWITHIN2YR","0","1","0","0","0","0","0","0","0","171","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTDELQGT30DPDTLL12MSCB","LEAD_UL_LN_BRE_SCORE_1_0.COUNTDELQGT30DPDTLL12MSCB","0","1","0","0","0","0","0","0","0","172","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","MAXDELQVALUEALLTLL12MWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.MAXDELQVALUEALLTLL12MWITHIN2YR","0","1","0","0","0","0","0","0","0","173","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTENQUIRIESNEWAPPL3M","LEAD_UL_LN_BRE_SCORE_1_0.COUNTENQUIRIESNEWAPPL3M","0","1","0","0","0","0","0","0","0","174","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTPLTLOPENEDL6M","LEFT(COUNTPLTLOPENEDL6M,33)","1","1","0","0","0","0","0","0","0","175","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTALLTLOPENEDL6M","LEFT(COUNTALLTLOPENEDL6M,33)","1","1","0","0","0","0","0","0","0","176","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","COUNTALLTLOPENEDL3M","LEFT(COUNTALLTLOPENEDL3M,33)","1","1","0","0","0","0","0","0","0","177","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","UTILTOTALREVLCURRENTWITHIN2YR","LEAD_UL_LN_BRE_SCORE_1_0.UTILTOTALREVLCURRENTWITHIN2YR","0","1","0","0","0","0","0","0","0","178","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","TOTALSCBLENDINGACCOUNTS","LEAD_UL_LN_BRE_SCORE_1_0.TOTALSCBLENDINGACCOUNTS","0","1","0","0","0","0","0","0","0","179","2023-03-11 23:45:05.881","nuttsak.wong"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","CURRENTZIPCODE","LEFT(CURRENTZIPCODE,10)","1","1","0","0","0","0","0","0","0","180","2023-03-11 23:45:05.881","Common_Team"
"INT_L_LEAD_EDW_UL_LN_BRE_SCORE","ZIPCODE","LEFT(ZIPCODE,10)","1","1","0","0","0","0","0","0","0","181","2023-03-11 23:45:05.881","Common_Team"
