"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","DATEOFBIRTH","CASE WHEN coalesce(trim(DATEOFBIRTH),'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE CAST(substring(trim(DATEOFBIRTH),1,4)||'-'||substring(trim(DATEOFBIRTH),5,2)||'-'||substring(trim(DATEOFBIRTH),7,2)||' '||substring(trim(DATEOFBIRTH),10,2)||':'||substring(trim(DATEOFBIRTH),12,2)||':'||substring(trim(DATEOFBIRTH),14,2)AS TIMESTAMP)+ INTERVAL '7' HOUR END","1","1","0","0","0","0","0","0","0","122","2023-03-12 03:00:50.568","Thanut"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","ONLINE_FLAG","LEFT(ONLINE_FLAG,16)","1","1","0","0","0","0","0","0","0","123","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","STATUS_CODE","LEFT(STATUS_CODE,32)","1","1","0","0","0","0","0","0","0","124","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_MAX_DATE","LEFT(CBOS_MAX_DATE,10)","1","1","0","0","0","0","0","0","0","125","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_FLAG","LEFT(CBOS_NCB_FLAG,5)","1","1","0","0","0","0","0","0","0","126","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_GRADE","LEFT(CBOS_NCB_GRADE,5)","1","1","0","0","0","0","0","0","0","127","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_MEAN_UTIL_CASH_12","COALESCE(CBOS_NCB_MEAN_UTIL_CASH_12,0)","1","1","0","0","0","0","0","0","0","128","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_MEAN_UTIL_CC_12","COALESCE(CBOS_NCB_MEAN_UTIL_CC_12,0)","1","1","0","0","0","0","0","0","0","129","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_MOB_ALL","COALESCE(CBOS_NCB_MOB_ALL,0)","1","1","0","0","0","0","0","0","0","130","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_DPD_12_CC","LEAD_AUTO_LOAN_REQ_BORW_1_0.CBOS_NCB_NUM_DPD_12_CC","0","1","0","0","0","0","0","0","0","131","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_DPD_24_SEC","LEAD_AUTO_LOAN_REQ_BORW_1_0.CBOS_NCB_NUM_DPD_24_SEC","0","1","0","0","0","0","0","0","0","132","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_ENQ_PERPOSE","LEAD_AUTO_LOAN_REQ_BORW_1_0.CBOS_NCB_NUM_ENQ_PERPOSE","0","1","0","0","0","0","0","0","0","133","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_LST_MTH_DPD_UNS","COALESCE(CBOS_NCB_NUM_LST_MTH_DPD_UNS,0)","1","1","0","0","0","0","0","0","0","134","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_NCB_P_ACTIVE_PT_LOAN","COALESCE(CBOS_NCB_P_ACTIVE_PT_LOAN,0)","1","1","0","0","0","0","0","0","0","135","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CBOS_UPDATE","LEFT(CBOS_UPDATE,32)","1","1","0","0","0","0","0","0","0","136","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CREDIT_CARD_B_SCORE","COALESCE(CREDIT_CARD_B_SCORE,0)","1","1","0","0","0","0","0","0","0","137","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CUST_TYPE","LEFT(CUST_TYPE,5)","1","1","0","0","0","0","0","0","0","138","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE","COALESCE(D_SCORE,0)","1","1","0","0","0","0","0","0","0","139","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_ATS_FLG","LEFT(D_SCORE_ATS_FLG,5)","1","1","0","0","0","0","0","0","0","140","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_C_ATM_ENQT_AVG","COALESCE(D_SCORE_C_ATM_ENQT_AVG,0)","1","1","0","0","0","0","0","0","0","141","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_C_BAL_DEBIT_AVG","LEAD_AUTO_LOAN_REQ_BORW_1_0.D_SCORE_C_BAL_DEBIT_AVG","0","1","0","0","0","0","0","0","0","142","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_LN_AVG_INV_BAL","COALESCE(D_SCORE_LN_AVG_INV_BAL,0)","1","1","0","0","0","0","0","0","0","143","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_LN_BAL_DEBIT_AVG","COALESCE(D_SCORE_LN_BAL_DEBIT_AVG,0)","1","1","0","0","0","0","0","0","0","144","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_NUM_DEC_10_DEBIT_BAL","LEAD_AUTO_LOAN_REQ_BORW_1_0.D_SCORE_NUM_DEC_10_DEBIT_BAL","0","1","0","0","0","0","0","0","0","145","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_NUM_DEC_10_TOT_WEALTH","LEAD_AUTO_LOAN_REQ_BORW_1_0.D_SCORE_NUM_DEC_10_TOT_WEALTH","0","1","0","0","0","0","0","0","0","146","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_RT_DEBIT_BAL_C_6M","COALESCE(D_SCORE_RT_DEBIT_BAL_C_6M,0)","1","1","0","0","0","0","0","0","0","147","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","HOUSING_PD_POOL","COALESCE(HOUSING_PD_POOL,0)","1","1","0","0","0","0","0","0","0","148","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","HP_PD_POOL","COALESCE(HP_PD_POOL,0)","1","1","0","0","0","0","0","0","0","149","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","HP_PD_SCORE","COALESCE(HP_PD_SCORE,0)","1","1","0","0","0","0","0","0","0","150","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","MCS_SCORE","COALESCE(MCS_SCORE,0)","1","1","0","0","0","0","0","0","0","151","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","MCS_SEGMENT_INPUT","LEFT(MCS_SEGMENT_INPUT,16)","1","1","0","0","0","0","0","0","0","152","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","MODEL_VERSION","LEFT(MODEL_VERSION,32)","1","1","0","0","0","0","0","0","0","153","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_GRADE","LEFT(NCB_GRADE,16)","1","1","0","0","0","0","0","0","0","154","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_MEAN_UTIL_CASH_12","LEAD_AUTO_LOAN_REQ_BORW_1_0.NCB_MEAN_UTIL_CASH_12","0","1","0","0","0","0","0","0","0","155","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_MEAN_UTIL_CC_12","COALESCE(NCB_MEAN_UTIL_CC_12,0)","1","1","0","0","0","0","0","0","0","156","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_MOB_ALL","COALESCE(NCB_MOB_ALL,0)","1","1","0","0","0","0","0","0","0","157","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_NUM_DPD_12_CC","LEAD_AUTO_LOAN_REQ_BORW_1_0.NCB_NUM_DPD_12_CC","0","1","0","0","0","0","0","0","0","158","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_NUM_DPD_24_SEC","LEAD_AUTO_LOAN_REQ_BORW_1_0.NCB_NUM_DPD_24_SEC","0","1","0","0","0","0","0","0","0","159","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_NUM_ENQ_PERPOSE","LEAD_AUTO_LOAN_REQ_BORW_1_0.NCB_NUM_ENQ_PERPOSE","0","1","0","0","0","0","0","0","0","160","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_NUM_LST_MTH_DPD_UNS","COALESCE(NCB_NUM_LST_MTH_DPD_UNS,0)","1","1","0","0","0","0","0","0","0","161","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_P_ACTIVE_PT_LOAN","LEAD_AUTO_LOAN_REQ_BORW_1_0.NCB_P_ACTIVE_PT_LOAN","0","1","0","0","0","0","0","0","0","162","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCB_PP_SCORE","COALESCE(NCB_PP_SCORE,0)","1","1","0","0","0","0","0","0","0","163","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NPL_FLG","LEFT(NPL_FLG,16)","1","1","0","0","0","0","0","0","0","164","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","SEC_PD_SCORE","LEFT(SEC_PD_SCORE,32)","1","1","0","0","0","0","0","0","0","165","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","SPEEDY_CASH_B_SCORE","LEFT(SPEEDY_CASH_B_SCORE,16)","1","1","0","0","0","0","0","0","0","166","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","SSME_PD_POOL","COALESCE(SSME_PD_POOL,0)","1","1","0","0","0","0","0","0","0","167","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","UN_SEC_B_SCORE","COALESCE(UN_SEC_B_SCORE,0)","1","1","0","0","0","0","0","0","0","168","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","DOB","CASE WHEN coalesce(trim(DOB),'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE CAST(substring(trim(DOB),1,4)||'-'||substring(trim(DOB),5,2)||'-'||substring(trim(DOB),7,2)||' '||substring(trim(DOB),10,2)||':'||substring(trim(DOB),12,2)||':'||substring(trim(DOB),14,2)AS TIMESTAMP)+ INTERVAL '7' HOUR END ","1","1","0","0","0","0","0","0","0","169","2023-03-12 03:00:50.568","Thanut"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NATIONALITY_DEFAULT","LEFT(NATIONALITY_DEFAULT,32)","1","1","0","0","0","0","0","0","0","170","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TYPEOFBUSINESS","LEFT(TYPEOFBUSINESS,32)","1","1","0","0","0","0","0","0","0","171","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TYPEOFBUSINESSDESC","LEFT(TYPEOFBUSINESSDESC,512)","1","1","0","0","0","0","0","0","0","172","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","KYCLEVEL","LEFT(KYCLEVEL,8)","1","1","0","0","0","0","0","0","0","173","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","KYCREASON","LEFT(KYCREASON,64)","1","1","0","0","0","0","0","0","0","174","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TOTALFIXEDANDVARIABLEINCOME","LEAD_AUTO_LOAN_REQ_BORW_1_0.TOTALFIXEDANDVARIABLEINCOME","0","1","0","0","0","0","0","0","0","175","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","WORKEXPERIENCEINMONTHS","LEAD_AUTO_LOAN_REQ_BORW_1_0.WORKEXPERIENCEINMONTHS","0","1","0","0","0","0","0","0","0","176","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCBGRADECURRENT","LEFT(NCBGRADECURRENT,32)","1","1","0","0","0","0","0","0","0","177","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCBGRADESEVERITY","LEFT(NCBGRADESEVERITY,32)","1","1","0","0","0","0","0","0","0","178","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCBRECIEVEDATE","CASE WHEN coalesce(trim(NCBRECIEVEDATE),'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE CAST(substring(trim(NCBRECIEVEDATE),1,4)||'-'||substring(trim(NCBRECIEVEDATE),5,2)||'-'||substring(trim(NCBRECIEVEDATE),7,2)||' '||substring(trim(NCBRECIEVEDATE),10,2)||':'||substring(trim(NCBRECIEVEDATE),12,2)||':'||substring(trim(NCBRECIEVEDATE),14,2)AS TIMESTAMP)+ INTERVAL '7' HOUR END ","1","1","0","0","0","0","0","0","0","179","2023-03-12 03:00:50.568","Thanut"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCBCHECKBY","LEFT(NCBCHECKBY,16)","1","1","0","0","0","0","0","0","0","180","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CREDITLEVELNUMBER","LEFT(CREDITLEVELNUMBER,16)","1","1","0","0","0","0","0","0","0","181","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","ISREGISTERED","LEFT(ISREGISTERED,16)","1","1","0","0","0","0","0","0","0","182","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","REGISTEREDDATE","CASE WHEN coalesce(trim(REGISTEREDDATE),'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE CAST(substring(trim(REGISTEREDDATE),1,4)||'-'||substring(trim(REGISTEREDDATE),5,2)||'-'||substring(trim(REGISTEREDDATE),7,2)||' '||substring(trim(REGISTEREDDATE),10,2)||':'||substring(trim(REGISTEREDDATE),12,2)||':'||substring(trim(REGISTEREDDATE),14,2)AS TIMESTAMP)+ INTERVAL '7' HOUR END ","1","1","0","0","0","0","0","0","0","183","2023-03-12 03:00:50.568","Thanut"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","EDUCATION","LEFT(EDUCATION,16)","1","1","0","0","0","0","0","0","0","184","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","SLASTNAME","LEFT(SLASTNAME,32)","1","1","0","0","0","0","0","0","0","185","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCBUPDATEDATE","CASE WHEN coalesce(trim(NCBUPDATEDATE),'') = '' THEN timestamp'1000-01-03 00:00:00.000GMT+7' ELSE CAST(substring(trim(NCBUPDATEDATE),1,4)||'-'||substring(trim(NCBUPDATEDATE),5,2)||'-'||substring(trim(NCBUPDATEDATE),7,2)||' '||substring(trim(NCBUPDATEDATE),10,2)||':'||substring(trim(NCBUPDATEDATE),12,2)||':'||substring(trim(NCBUPDATEDATE),14,2)AS TIMESTAMP)+ INTERVAL '7' HOUR END ","1","1","0","0","0","0","0","0","0","186","2023-03-12 03:00:50.568","Thanut"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","ASCORE_GRADE","LEFT(ASCORE_GRADE,16)","1","1","0","0","0","0","0","0","0","187","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","MCSPA_GRADE","LEFT(MCSPA_GRADE,16)","1","1","0","0","0","0","0","0","0","188","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","BORROWERTYPEINDJUR","LEFT(BORROWERTYPEINDJUR,32)","1","1","0","0","0","0","0","0","0","189","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CUSTOMER_TYPE","LEFT(CUSTOMER_TYPE,16)","1","1","0","0","0","0","0","0","0","190","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","D_SCORE_MODELID","LEFT(D_SCORE_MODELID,32)","1","1","0","0","0","0","0","0","0","191","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","HP_SCORE","COALESCE(HP_SCORE,0)","1","1","0","0","0","0","0","0","0","192","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","MCSSCORE","COALESCE(MCSSCORE,0)","1","1","0","0","0","0","0","0","0","193","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","MCSSEGMENT","LEFT(MCSSEGMENT,16)","1","1","0","0","0","0","0","0","0","194","2023-03-12 03:00:50.568","Common_Team"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","NCBPPSCORE","LEAD_AUTO_LOAN_REQ_BORW_1_0.NCBPPSCORE","0","1","0","0","0","0","0","0","0","195","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","SEC_SCORE","COALESCE(SEC_SCORE,0)","1","1","0","0","0","0","0","0","0","196","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","UNSEC_SCORE","COALESCE(UNSEC_SCORE,0)","1","1","0","0","0","0","0","0","0","197","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TOTALPREMIUMINCLUDEVAT","LEAD_AUTO_LOAN_REQ_BORW_1_0.TOTALPREMIUMINCLUDEVAT","0","1","0","0","0","0","0","0","0","198","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TOTALDEBTEXCLUDEPREMIUM","LEAD_AUTO_LOAN_REQ_BORW_1_0.TOTALDEBTEXCLUDEPREMIUM","0","1","0","0","0","0","0","0","0","199","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TOTALPREMIUMDEBT","LEAD_AUTO_LOAN_REQ_BORW_1_0.TOTALPREMIUMDEBT","0","1","0","0","0","0","0","0","0","200","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","DSRPERCENTAGEPREMIUMONLY","LEAD_AUTO_LOAN_REQ_BORW_1_0.DSRPERCENTAGEPREMIUMONLY","0","1","0","0","0","0","0","0","0","201","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","DSRPERCENTAGEEXCLUDEPREMIUM","LEAD_AUTO_LOAN_REQ_BORW_1_0.DSRPERCENTAGEEXCLUDEPREMIUM","0","1","0","0","0","0","0","0","0","202","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","TOTALDEBTSECUREDLOANINFO","COALESCE(TOTALDEBTSECUREDLOANINFO,0)","1","1","0","0","0","0","0","0","0","203","2023-03-12 03:00:50.568","Nattapong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","START_DT","","0","1","0","0","0","0","0","0","0","204","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","END_DT","","0","1","0","0","0","0","0","0","0","205","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","RECORD_DELETED_FLAG","","0","1","0","0","0","0","0","0","0","206","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","CTL_ID","","0","1","0","0","0","0","0","0","0","207","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","INS_PROC_NAME","","0","1","0","0","0","0","0","0","0","208","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","INS_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","209","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","UPD_PROC_NAME","","0","1","0","0","0","0","0","0","0","210","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","UPD_TXF_BATCHID","","0","1","0","0","0","0","0","0","0","211","2023-03-12 03:00:50.568","nuttsak.wong"
"INT_L_LEAD_EDW_AUTO_LOAN_REQ_BORW","BK_PARTY_231_001","COALESCE(TRIM(PZINSKEY),'')||'_'||COALESCE(TRIM(BORROWERINFO_ID),'')||'_231'","1","1","0","0","0","0","0","1","1","212","2023-03-12 03:00:50.568","Common_Team"
