"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_FES_EDW_EVENT_T1","EFFECTIVE_DATETIME","CASE WHEN COALESCE(FES_EVENT_1_0.EFFECTIVE_DATETIME,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,1,4)||'-'||SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,6,2)||'-'||SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,9,2)||' '||SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,12,2)||':'||SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,15,2)||':'||SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,18,2)||'.'||SUBSTR(FES_EVENT_1_0.EFFECTIVE_DATETIME,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","115","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FUNCTION1","FES_EVENT_1_0.FUNCTION1","0","1","1","0","0","0","0","0","0","116","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBFUNCTION","FES_EVENT_1_0.SUBFUNCTION","0","1","1","0","0","0","0","0","0","117","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCURACY","FES_EVENT_1_0.ACCURACY","0","1","1","0","0","0","0","0","0","118","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBSCRIPTION_REF1","FES_EVENT_1_0.SUBSCRIPTION_REF1","0","1","1","0","0","0","0","0","0","119","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBSCRIPTION_REF2","FES_EVENT_1_0.SUBSCRIPTION_REF2","0","1","1","0","0","0","0","0","0","120","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUBSCRIPTION_REF3","FES_EVENT_1_0.SUBSCRIPTION_REF3","0","1","1","0","0","0","0","0","0","121","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LIMIT_PER_DAY","FES_EVENT_1_0.LIMIT_PER_DAY","0","1","1","0","0","0","0","0","0","122","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REMAINING_LIMIT","FES_EVENT_1_0.REMAINING_LIMIT","0","1","1","0","0","0","0","0","0","123","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BOOKING_ID","FES_EVENT_1_0.BOOKING_ID","0","1","1","0","0","0","0","0","0","124","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BARCODE_NO","FES_EVENT_1_0.BARCODE_NO","0","1","1","0","0","0","0","0","0","125","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SENDER_TAX_ID","FES_EVENT_1_0.SENDER_TAX_ID","0","1","1","0","0","0","0","0","0","126","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RECEIVER_TAX_ID","FES_EVENT_1_0.RECEIVER_TAX_ID","0","1","1","0","0","0","0","0","0","127","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","QR_CODE","FES_EVENT_1_0.QR_CODE","0","1","1","0","0","0","0","0","0","128","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCAN_TOKEN","FES_EVENT_1_0.SCAN_TOKEN","0","1","1","0","0","0","0","0","0","129","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BARCODE_STRING","FES_EVENT_1_0.BARCODE_STRING","0","1","1","0","0","0","0","0","0","130","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","REF_ID","FES_EVENT_1_0.REF_ID","0","1","1","0","0","0","0","0","0","131","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","GROUP_ID","FES_EVENT_1_0.GROUP_ID","0","1","1","0","0","0","0","0","0","132","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","GROUP_NAME","FES_EVENT_1_0.GROUP_NAME","0","1","1","0","0","0","0","0","0","133","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RECIPIENT","FES_EVENT_1_0.RECIPIENT","0","1","1","0","0","0","0","0","0","134","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_FROM_NAME_TH","FES_EVENT_1_0.ACCOUNT_FROM_NAME_TH","0","1","1","0","0","0","0","0","0","135","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ACCOUNT_TO_NAME_TH","FES_EVENT_1_0.ACCOUNT_TO_NAME_TH","0","1","1","0","0","0","0","0","0","136","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","GIFT_TYPE","FES_EVENT_1_0.GIFT_TYPE","0","1","1","0","0","0","0","0","0","137","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","GIFT_NAME","FES_EVENT_1_0.GIFT_NAME","0","1","1","0","0","0","0","0","0","138","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRESENT_DETAIL","FES_EVENT_1_0.PRESENT_DETAIL","0","1","1","0","0","0","0","0","0","139","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_NO","FES_EVENT_1_0.CARD_NO","0","1","1","0","0","0","0","0","0","140","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_NAME","FES_EVENT_1_0.CARD_NAME","0","1","1","0","0","0","0","0","0","141","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ITEM_CODE","FES_EVENT_1_0.ITEM_CODE","0","1","1","0","0","0","0","0","0","142","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ITEM_NAME","FES_EVENT_1_0.ITEM_NAME","0","1","1","0","0","0","0","0","0","143","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ITEM_QUANTITY","FES_EVENT_1_0.ITEM_QUANTITY","0","1","1","0","0","0","0","0","0","144","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PAYMENT_MODE","FES_EVENT_1_0.PAYMENT_MODE","0","1","1","0","0","0","0","0","0","145","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TOTAL_POINTS","FES_EVENT_1_0.TOTAL_POINTS","0","1","1","0","0","0","0","0","0","146","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TOTAL_MONEY","FES_EVENT_1_0.TOTAL_MONEY","0","1","1","0","0","0","0","0","0","147","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RAW_REQUEST_MESSAGE","FES_EVENT_1_0.RAW_REQUEST_MESSAGE","0","1","1","0","0","0","0","0","0","148","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ORDER_ID","FES_EVENT_1_0.ORDER_ID","0","1","1","0","0","0","0","0","0","149","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SUB_EVENT_CODE","FES_EVENT_1_0.SUB_EVENT_CODE","0","1","1","0","0","0","0","0","0","150","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRANSACTION_SENT_TIME","CASE WHEN COALESCE(FES_EVENT_1_0.TRANSACTION_SENT_TIME,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,1,4)||'-'||SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,6,2)||'-'||SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,9,2)||' '||SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,12,2)||':'||SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,15,2)||':'||SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,18,2)||'.'||SUBSTR(FES_EVENT_1_0.TRANSACTION_SENT_TIME,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","151","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BK_FEATURE_043_001","CAST('3'||'_'||'2'||'_'||'GIFTFUNCTION'||'_'||COALESCE(TRIM(FES_EVENT_1_0.GIFT_TYPE),'')||'_'||COALESCE(TRIM(FES_EVENT_1_0.GIFT_NAME),'')||'_043' AS VARCHAR(100))","0","1","1","0","0","0","0","0","0","152","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BM_M44502_001","CAST(COALESCE(TRIM(FES_EVENT_1_0.FUNCTION1),'')||'_'||COALESCE(TRIM(FES_EVENT_1_0.SUBFUNCTION),'') AS VARCHAR(100))","0","1","1","0","0","0","0","0","0","153","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","KEY_IN_REF1","FES_EVENT_1_0.KEY_IN_REF1","0","1","1","0","0","0","0","0","0","154","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","KEY_IN_REF2","FES_EVENT_1_0.KEY_IN_REF2","0","1","1","0","0","0","0","0","0","155","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","KEY_IN_REF3","FES_EVENT_1_0.KEY_IN_REF3","0","1","1","0","0","0","0","0","0","156","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BP_REF","FES_EVENT_1_0.BP_REF","0","1","1","0","0","0","0","0","0","157","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRINCIPAL_AMOUNT","FES_EVENT_1_0.PRINCIPAL_AMOUNT","0","1","1","0","0","0","0","0","0","158","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INTEREST_AMOUNT","FES_EVENT_1_0.INTEREST_AMOUNT","0","1","1","0","0","0","0","0","0","159","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INSURANCE_PREMIUM_AMOUNT","FES_EVENT_1_0.INSURANCE_PREMIUM_AMOUNT","0","1","1","0","0","0","0","0","0","160","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OTHER_FEE","FES_EVENT_1_0.OTHER_FEE","0","1","1","0","0","0","0","0","0","161","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LOAN_TYPE","FES_EVENT_1_0.LOAN_TYPE","0","1","1","0","0","0","0","0","0","162","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DEEPLINK_ID","FES_EVENT_1_0.DEEPLINK_ID","0","1","1","0","0","0","0","0","0","163","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ORIGINAL_FEE","FES_EVENT_1_0.ORIGINAL_FEE","0","1","1","0","0","0","0","0","0","164","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ORIGINAL_FEE2","FES_EVENT_1_0.ORIGINAL_FEE2","0","1","1","0","0","0","0","0","0","165","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ORIGINAL_FEE3","FES_EVENT_1_0.ORIGINAL_FEE3","0","1","1","0","0","0","0","0","0","166","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","BALANCE","FES_EVENT_1_0.BALANCE","0","1","1","0","0","0","0","0","0","167","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SENDER_BANK","FES_EVENT_1_0.SENDER_BANK","0","1","1","0","0","0","0","0","0","168","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FORCE_POST_FLAG","FES_EVENT_1_0.FORCE_POST_FLAG","0","1","1","0","0","0","0","0","0","169","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_ID_OLD","FES_EVENT_1_0.CARD_ID_OLD","0","1","1","0","0","0","0","0","0","170","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NAME_EN_OLD","FES_EVENT_1_0.NAME_EN_OLD","0","1","1","0","0","0","0","0","0","171","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NAME_TH_OLD","FES_EVENT_1_0.NAME_TH_OLD","0","1","1","0","0","0","0","0","0","172","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_TYPE_OLD","FES_EVENT_1_0.CARD_TYPE_OLD","0","1","1","0","0","0","0","0","0","173","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","COUNTRY_CODE_OLD","FES_EVENT_1_0.COUNTRY_CODE_OLD","0","1","1","0","0","0","0","0","0","174","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CONSENT_ACCEPTION","FES_EVENT_1_0.CONSENT_ACCEPTION","0","1","1","0","0","0","0","0","0","175","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NAME_EN","FES_EVENT_1_0.NAME_EN","0","1","1","0","0","0","0","0","0","176","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","NAME_TH","FES_EVENT_1_0.NAME_TH","0","1","1","0","0","0","0","0","0","177","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_ACTIVATION_DATE_TIME","FES_EVENT_1_0.CARD_ACTIVATION_DATE_TIME","0","1","1","0","0","0","0","0","0","178","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OCCUPATION_CODE","FES_EVENT_1_0.OCCUPATION_CODE","0","1","1","0","0","0","0","0","0","179","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EMAIL","FES_EVENT_1_0.EMAIL","0","1","1","0","0","0","0","0","0","180","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","EMAIL_OLD","FES_EVENT_1_0.EMAIL_OLD","0","1","1","0","0","0","0","0","0","181","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CHANGE_STATUS","FES_EVENT_1_0.CHANGE_STATUS","0","1","1","0","0","0","0","0","0","182","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OVERRIDE_WHOM","FES_EVENT_1_0.OVERRIDE_WHOM","0","1","1","0","0","0","0","0","0","183","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OVERRIDE_BY","FES_EVENT_1_0.OVERRIDE_BY","0","1","1","0","0","0","0","0","0","184","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","START_DATE","CASE WHEN COALESCE(FES_EVENT_1_0.START_DATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.START_DATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.START_DATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.START_DATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.START_DATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.START_DATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.START_DATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.START_DATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","185","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","END_DATE","CASE WHEN COALESCE(FES_EVENT_1_0.END_DATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.END_DATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.END_DATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.END_DATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.END_DATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.END_DATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.END_DATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.END_DATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","186","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_NETWORK","FES_EVENT_1_0.CARD_NETWORK","0","1","1","0","0","0","0","0","0","187","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INQUIRY_FLAG","FES_EVENT_1_0.INQUIRY_FLAG","0","1","1","0","0","0","0","0","0","188","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MERCHANT_TERMINAL_ID","FES_EVENT_1_0.MERCHANT_TERMINAL_ID","0","1","1","0","0","0","0","0","0","189","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","APPROVE_CODE","FES_EVENT_1_0.APPROVE_CODE","0","1","1","0","0","0","0","0","0","190","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SYS_TRACE_NO","FES_EVENT_1_0.SYS_TRACE_NO","0","1","1","0","0","0","0","0","0","191","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RETRIEVAL_NO","FES_EVENT_1_0.RETRIEVAL_NO","0","1","1","0","0","0","0","0","0","192","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_ACCEPTOR_NAME","FES_EVENT_1_0.CARD_ACCEPTOR_NAME","0","1","1","0","0","0","0","0","0","193","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TABLE_1","FES_EVENT_1_0.TABLE_1","0","1","1","0","0","0","0","0","0","194","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DUE_DATE","CASE WHEN COALESCE(FES_EVENT_1_0.DUE_DATE,'') = '' THEN '1000-01-03 00:00:00.000' ELSE (CAST(CAST(SUBSTR(FES_EVENT_1_0.DUE_DATE,1,4)||'-'||SUBSTR(FES_EVENT_1_0.DUE_DATE,6,2)||'-'||SUBSTR(FES_EVENT_1_0.DUE_DATE,9,2)||' '||SUBSTR(FES_EVENT_1_0.DUE_DATE,12,2)||':'||SUBSTR(FES_EVENT_1_0.DUE_DATE,15,2)||':'||SUBSTR(FES_EVENT_1_0.DUE_DATE,18,2)||'.'||SUBSTR(FES_EVENT_1_0.DUE_DATE,21,3) AS TIMESTAMP) AS VARCHAR(26))) END","0","1","1","0","0","0","0","0","0","195","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_STATUS","FES_EVENT_1_0.CARD_STATUS","0","1","1","0","0","0","0","0","0","196","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CARD_LIMIT","FES_EVENT_1_0.CARD_LIMIT","0","1","1","0","0","0","0","0","0","197","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INSTALLMENT_AMOUNT","FES_EVENT_1_0.INSTALLMENT_AMOUNT","0","1","1","0","0","0","0","0","0","198","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FOLLOWUP_FEE_AMOUNT","FES_EVENT_1_0.FOLLOWUP_FEE_AMOUNT","0","1","1","0","0","0","0","0","0","199","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PENALTY_FEE_AMOUNT","FES_EVENT_1_0.PENALTY_FEE_AMOUNT","0","1","1","0","0","0","0","0","0","200","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","VAT_AMOUNT","FES_EVENT_1_0.VAT_AMOUNT","0","1","1","0","0","0","0","0","0","201","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MEMBERSHIP_ID","FES_EVENT_1_0.MEMBERSHIP_ID","0","1","1","0","0","0","0","0","0","202","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","LASTNAME","FES_EVENT_1_0.LASTNAME","0","1","1","0","0","0","0","0","0","203","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FATCA_STATUS","FES_EVENT_1_0.FATCA_STATUS","0","1","1","0","0","0","0","0","0","204","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OPEN_ACCOUNT_STATUS","FES_EVENT_1_0.OPEN_ACCOUNT_STATUS","0","1","1","0","0","0","0","0","0","205","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CREATE_RELATIONSHIP_STATUS","FES_EVENT_1_0.CREATE_RELATIONSHIP_STATUS","0","1","1","0","0","0","0","0","0","206","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","HOME_ADDRESS","FES_EVENT_1_0.HOME_ADDRESS","0","1","1","0","0","0","0","0","0","207","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OFFICE_ADDRESS","FES_EVENT_1_0.OFFICE_ADDRESS","0","1","1","0","0","0","0","0","0","208","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CURRENT_ADDRESS","FES_EVENT_1_0.CURRENT_ADDRESS","0","1","1","0","0","0","0","0","0","209","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","APPLICATION_TYPE","FES_EVENT_1_0.APPLICATION_TYPE","0","1","1","0","0","0","0","0","0","210","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","JOB","FES_EVENT_1_0.JOB","0","1","1","0","0","0","0","0","0","211","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SOURCE_OF_INCOME","FES_EVENT_1_0.SOURCE_OF_INCOME","0","1","1","0","0","0","0","0","0","212","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","KYC_REASON","FES_EVENT_1_0.KYC_REASON","0","1","1","0","0","0","0","0","0","213","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DETICA_STATUS","FES_EVENT_1_0.DETICA_STATUS","0","1","1","0","0","0","0","0","0","214","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","DOPA_STATUS","FES_EVENT_1_0.DOPA_STATUS","0","1","1","0","0","0","0","0","0","215","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PROVINCE","FES_EVENT_1_0.PROVINCE","0","1","1","0","0","0","0","0","0","216","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FULL_NAME","FES_EVENT_1_0.FULL_NAME","0","1","1","0","0","0","0","0","0","217","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SOURCE_SYSTEM","FES_EVENT_1_0.SOURCE_SYSTEM","0","1","1","0","0","0","0","0","0","218","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","USER_REF","FES_EVENT_1_0.USER_REF","0","1","1","0","0","0","0","0","0","219","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","PRODUCT_NAME","FES_EVENT_1_0.PRODUCT_NAME","0","1","1","0","0","0","0","0","0","220","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","FUNCTION_NAME","FES_EVENT_1_0.FUNCTION_NAME","0","1","1","0","0","0","0","0","0","221","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_DAY","FES_EVENT_1_0.SCHEDULE_DAY","0","1","1","0","0","0","0","0","0","222","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","SCHEDULE_MONTH","FES_EVENT_1_0.SCHEDULE_MONTH","0","1","1","0","0","0","0","0","0","223","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","INVESTOR_TYPE","FES_EVENT_1_0.INVESTOR_TYPE","0","1","1","0","0","0","0","0","0","224","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","MARITAL","FES_EVENT_1_0.MARITAL","0","1","1","0","0","0","0","0","0","225","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","KYC_LEVEL","FES_EVENT_1_0.KYC_LEVEL","0","1","1","0","0","0","0","0","0","226","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","APP_ID","FES_EVENT_1_0.APP_ID","0","1","1","0","0","0","0","0","0","227","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CC_MASKED_NO","FES_EVENT_1_0.CC_MASKED_NO","0","1","1","0","0","0","0","0","0","228","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CURRENT_LIMIT","FES_EVENT_1_0.CURRENT_LIMIT","0","1","1","0","0","0","0","0","0","229","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","ADDITIONAL_LIMIT","FES_EVENT_1_0.ADDITIONAL_LIMIT","0","1","1","0","0","0","0","0","0","230","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TOTAL_LIMIT","FES_EVENT_1_0.TOTAL_LIMIT","0","1","1","0","0","0","0","0","0","231","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","OFFER_TIER","FES_EVENT_1_0.OFFER_TIER","0","1","1","0","0","0","0","0","0","232","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","CHEQUE_NO","FES_EVENT_1_0.CHEQUE_NO","0","1","1","0","0","0","0","0","0","233","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","RECEIVER_BANK_NAME","FES_EVENT_1_0.RECEIVER_BANK_NAME","0","1","1","0","0","0","0","0","0","234","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TITLE_TH","FES_EVENT_1_0.TITLE_TH","0","1","1","0","0","0","0","0","0","235","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TITLE_EN","FES_EVENT_1_0.TITLE_EN","0","1","1","0","0","0","0","0","0","236","2023-03-11 23:42:43.218","hathaipat"
"INT_L_FES_EDW_EVENT_T1","TRACKING_NO","FES_EVENT_1_0.TRACKING_NO","0","1","1","0","0","0","0","0","0","237","2023-03-11 23:42:43.218","hathaipat"
