"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_CPX_EVENT_LOG_01","Account_Number","LEFT(ACCOUNT_NUMBER,20)","1","1","1","0","0","0","0","0","0","141","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Password_Expiration_Datetime","VCPX_EVENT_LOG_01.PASSWORD_EXPIRATION_DATETIME","0","1","1","0","0","0","0","0","0","142","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Currency","LEFT(CURRENCY,3)","1","1","1","0","0","0","0","0","0","143","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","From_Date","VCPX_EVENT_LOG_01.FROM_DATE","0","1","1","0","0","0","0","0","0","144","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","To_Date","VCPX_EVENT_LOG_01.TO_DATE","0","1","1","0","0","0","0","0","0","145","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Account_Type_Desc","LEFT(ACCOUNT_TYPE_DESC,30)","1","1","1","0","0","0","0","0","0","146","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Send_To_Email","LEFT(SEND_TO_EMAIL,1)","1","1","1","0","0","0","0","0","0","147","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Action","LEFT(ACTION,50)","1","1","1","0","0","0","0","0","0","148","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Feature_Id","LEFT(FEATURE_ID,100)","1","1","1","0","0","0","0","0","0","149","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Process_Instance_Id","LEFT(PROCESS_INSTANCE_ID,36)","1","1","1","0","0","0","0","0","0","150","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Reason","LEFT(REASON,200)","1","1","1","0","0","0","0","0","0","151","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Cheque_Product_Id","LEFT(CHEQUE_PRODUCT_ID,50)","1","1","1","0","0","0","0","0","0","152","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Previous_Login_Datetime","VCPX_EVENT_LOG_01.PREVIOUS_LOGIN_DATETIME","0","1","1","0","0","0","0","0","0","153","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Duration","VCPX_EVENT_LOG_01.DURATION","0","1","1","0","0","0","0","0","0","154","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Receiver_Detail","LEFT(RECEIVER_DETAIL,254)","1","1","1","0","0","0","0","0","0","155","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Receiver_Type","LEFT(RECEIVER_TYPE,50)","1","1","1","0","0","0","0","0","0","156","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","New_Username","LEFT(NEW_USERNAME,27)","1","1","1","0","0","0","0","0","0","157","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Biller_Name","LEFT(BILLER_NAME,40)","1","1","1","0","0","0","0","0","0","158","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Biller_Category","LEFT(BILLER_CATEGORY,2)","1","1","1","0","0","0","0","0","0","159","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Promptpay_Type","LEFT(PROMPTPAY_TYPE,1)","1","1","1","0","0","0","0","0","0","160","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Key_In_Ref_1","LEFT(KEY_IN_REF_1,20)","1","1","1","0","0","0","0","0","0","161","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Key_In_Ref_2","LEFT(KEY_IN_REF_2,20)","1","1","1","0","0","0","0","0","0","162","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Key_In_Ref_3","LEFT(KEY_IN_REF_3,20)","1","1","1","0","0","0","0","0","0","163","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Ref1","LEFT(REF1,20)","1","1","1","0","0","0","0","0","0","164","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Ref2","LEFT(REF2,20)","1","1","1","0","0","0","0","0","0","165","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Ref3","LEFT(REF3,20)","1","1","1","0","0","0","0","0","0","166","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Annotation","LEFT(ANNOTATION,40)","1","1","1","0","0","0","0","0","0","167","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Sender_Type","LEFT(SENDER_TYPE,1)","1","1","1","0","0","0","0","0","0","168","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Bp_Reference","LEFT(BP_REFERENCE,16)","1","1","1","0","0","0","0","0","0","169","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Schedule_Main_Id","LEFT(SCHEDULE_MAIN_ID,32)","1","1","1","0","0","0","0","0","0","170","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Schedule_Detail_Id","LEFT(SCHEDULE_DETAIL_ID,4)","1","1","1","0","0","0","0","0","0","171","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Schedule_Type","LEFT(SCHEDULE_TYPE,7)","1","1","1","0","0","0","0","0","0","172","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Schedule_Start_Date","VCPX_EVENT_LOG_01.SCHEDULE_START_DATE","0","1","1","0","0","0","0","0","0","173","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Schedule_End_Date","VCPX_EVENT_LOG_01.SCHEDULE_END_DATE","0","1","1","0","0","0","0","0","0","174","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Day_Of_Month","LEFT(DAY_OF_MONTH,2)","1","1","1","0","0","0","0","0","0","175","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Shortcut_Action","LEFT(SHORTCUT_ACTION,50)","1","1","1","0","0","0","0","0","0","176","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Submission_Type","LEFT(SUBMISSION_TYPE,50)","1","1","1","0","0","0","0","0","0","177","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Maker_Access_Id","LEFT(MAKER_ACCESS_ID,64)","1","1","1","0","0","0","0","0","0","178","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Approver_Access_Id","LEFT(APPROVER_ACCESS_ID,64)","1","1","1","0","0","0","0","0","0","179","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Sequence_Number","VCPX_EVENT_LOG_01.SEQUENCE_NUMBER","0","1","1","0","0","0","0","0","0","180","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Delivery_Code","LEFT(DELIVERY_CODE,20)","1","1","1","0","0","0","0","0","0","181","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Created_Datetime","VCPX_EVENT_LOG_01.CREATED_DATETIME","0","1","1","0","0","0","0","0","0","182","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Transaction_Type","LEFT(TRANSACTION_TYPE,10)","1","1","1","0","0","0","0","0","0","183","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Customer_Debit_Reference","LEFT(CUSTOMER_DEBIT_REFERENCE,12)","1","1","1","0","0","0","0","0","0","184","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Payroll_Group","LEFT(PAYROLL_GROUP,50)","1","1","1","0","0","0","0","0","0","185","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Customer_Credit_Reference","LEFT(CUSTOMER_CREDIT_REFERENCE,30)","1","1","1","0","0","0","0","0","0","186","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Fee_Account_Branch_Id","LEFT(FEE_ACCOUNT_BRANCH_ID,4)","1","1","1","0","0","0","0","0","0","187","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Fee_Account_Currency","LEFT(FEE_ACCOUNT_CURRENCY,3)","1","1","1","0","0","0","0","0","0","188","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Fee_Account_Name","LEFT(FEE_ACCOUNT_NAME,120)","1","1","1","0","0","0","0","0","0","189","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Fee_Account_Number","LEFT(FEE_ACCOUNT_NUMBER,20)","1","1","1","0","0","0","0","0","0","190","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Value_Date","VCPX_EVENT_LOG_01.VALUE_DATE","0","1","1","0","0","0","0","0","0","191","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Debit_Date","VCPX_EVENT_LOG_01.DEBIT_DATE","0","1","1","0","0","0","0","0","0","192","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Payment_Product_Id","LEFT(PAYMENT_PRODUCT_ID,50)","1","1","1","0","0","0","0","0","0","193","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Order_Id","LEFT(ORDER_ID,15)","1","1","1","0","0","0","0","0","0","194","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Account_To_OC_Code","LEFT(ACCOUNT_TO_OC_CODE,4)","1","1","1","0","0","0","0","0","0","195","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recurring_Number","VCPX_EVENT_LOG_01.RECURRING_NUMBER","0","1","1","0","0","0","0","0","0","196","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Day_Of_Week","LEFT(DAY_OF_WEEK,1)","1","1","1","0","0","0","0","0","0","197","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Number_Of_Account_To","VCPX_EVENT_LOG_01.NUMBER_OF_ACCOUNT_TO","0","1","1","0","0","0","0","0","0","198","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","File_Id","LEFT(FILE_ID,32)","1","1","1","0","0","0","0","0","0","199","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","File_Name","LEFT(FILE_NAME,255)","1","1","1","0","0","0","0","0","0","200","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Order_Datetime","VCPX_EVENT_LOG_01.ORDER_DATETIME","0","1","1","0","0","0","0","0","0","201","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Starting_Cheque_Number","LEFT(STARTING_CHEQUE_NUMBER,20)","1","1","1","0","0","0","0","0","0","202","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Customer_File_Reference","LEFT(CUSTOMER_FILE_REFERENCE,32)","1","1","1","0","0","0","0","0","0","203","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Hash_Value","LEFT(HASH_VALUE,64)","1","1","1","0","0","0","0","0","0","204","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Failed_Desc","LEFT(FAILED_DESC,100)","1","1","1","0","0","0","0","0","0","205","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Success_Batches","LEFT(SUCCESS_BATCHES,255)","1","1","1","0","0","0","0","0","0","206","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Failed_Batches","LEFT(FAILED_BATCHES,255)","1","1","1","0","0","0","0","0","0","207","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Original_Transaction_Id","LEFT(ORIGINAL_TRANSACTION_ID,50)","1","1","1","0","0","0","0","0","0","208","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Cpx_Function","LEFT(CPX_FUNCTION,50)","1","1","1","0","0","0","0","0","0","209","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Cpx_Sub_Function","LEFT(CPX_SUB_FUNCTION,50)","1","1","1","0","0","0","0","0","0","210","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Terminal_Number","LEFT(TERMINAL_NUMBER,5)","1","1","1","0","0","0","0","0","0","211","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Favorite_Id","LEFT(FAVORITE_ID,32)","1","1","1","0","0","0","0","0","0","212","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Favorite_Name","LEFT(FAVORITE_NAME,40)","1","1","1","0","0","0","0","0","0","213","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Ending_Cheque_Number","LEFT(ENDING_CHEQUE_NUMBER,20)","1","1","1","0","0","0","0","0","0","214","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","From_Status","LEFT(FROM_STATUS,15)","1","1","1","0","0","0","0","0","0","215","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","From_Status_Date","VCPX_EVENT_LOG_01.FROM_STATUS_DATE","0","1","1","0","0","0","0","0","0","216","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Tracking_Number","LEFT(TRACKING_NUMBER,30)","1","1","1","0","0","0","0","0","0","217","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Account_List","LEFT(ACCOUNT_LIST,1000)","1","1","1","0","0","0","0","0","0","218","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Product_List","LEFT(PRODUCT_LIST,1000)","1","1","1","0","0","0","0","0","0","219","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","No_Tier_Reviewer","LEFT(NO_TIER_REVIEWER,10)","1","1","1","0","0","0","0","0","0","220","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","No_Tier_Approver","LEFT(NO_TIER_APPROVER,10)","1","1","1","0","0","0","0","0","0","221","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Name","LEFT(RECIPIENT_NAME,140)","1","1","1","0","0","0","0","0","0","222","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Short_Name","LEFT(RECIPIENT_SHORT_NAME,50)","1","1","1","0","0","0","0","0","0","223","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Note","LEFT(RECIPIENT_NOTE,140)","1","1","1","0","0","0","0","0","0","224","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Mobile_No_List","LEFT(MOBILE_NO_LIST,1000)","1","1","1","0","0","0","0","0","0","225","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Email_Address_List","LEFT(EMAIL_ADDRESS_LIST,1000)","1","1","1","0","0","0","0","0","0","226","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Tax_Id","LEFT(TAX_ID,13)","1","1","1","0","0","0","0","0","0","227","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Selected_Group","LEFT(RECIPIENT_SELECTED_GROUP,1000)","1","1","1","0","0","0","0","0","0","228","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Report_Request_Id","LEFT(REPORT_REQUEST_ID,50)","1","1","1","0","0","0","0","0","0","229","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Template_Id","LEFT(TEMPLATE_ID,50)","1","1","1","0","0","0","0","0","0","230","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Template_Name","LEFT(TEMPLATE_NAME,255)","1","1","1","0","0","0","0","0","0","231","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Workflow_Group_Id","LEFT(WORKFLOW_GROUP_ID,32)","1","1","1","0","0","0","0","0","0","232","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Privilege_Set_Id","LEFT(PRIVILEGE_SET_ID,32)","1","1","1","0","0","0","0","0","0","233","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Is_Merging_Tier_Required","LEFT(IS_MERGING_TIER_REQUIRED,5)","1","1","1","0","0","0","0","0","0","234","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Tier_Type","LEFT(TIER_TYPE,20)","1","1","1","0","0","0","0","0","0","235","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","User_Login_Entity_Status","LEFT(USER_LOGIN_ENTITY_STATUS,10)","1","1","1","0","0","0","0","0","0","236","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Source_User_Login_Entity_Id","LEFT(SOURCE_USER_LOGIN_ENTITY_ID,32)","1","1","1","0","0","0","0","0","0","237","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Authorization_Method","LEFT(AUTHORIZATION_METHOD,50)","1","1","1","0","0","0","0","0","0","238","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Service_Type","LEFT(SERVICE_TYPE,50)","1","1","1","0","0","0","0","0","0","239","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Report_Id","LEFT(REPORT_ID,10)","1","1","1","0","0","0","0","0","0","240","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Group_Type","LEFT(GROUP_TYPE,50)","1","1","1","0","0","0","0","0","0","241","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Group_Member_Count","LEFT(GROUP_MEMBER_COUNT,10)","1","1","1","0","0","0","0","0","0","242","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Original_Group_Member_Count","VCPX_EVENT_LOG_01.ORIGINAL_GROUP_MEMBER_COUNT","0","1","1","0","0","0","0","0","0","243","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Original_Group_Name","LEFT(ORIGINAL_GROUP_NAME,40)","1","1","1","0","0","0","0","0","0","244","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Privilege_Set_Staging_Id","LEFT(PRIVILEGE_SET_STAGING_ID,32)","1","1","1","0","0","0","0","0","0","245","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Tc_Version","VCPX_EVENT_LOG_01.TC_VERSION","0","1","1","0","0","0","0","0","0","246","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","User_Status","LEFT(USER_STATUS,20)","1","1","1","0","0","0","0","0","0","247","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Device_Id","LEFT(DEVICE_ID,100)","1","1","1","0","0","0","0","0","0","248","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Token_Serial","LEFT(TOKEN_SERIAL,12)","1","1","1","0","0","0","0","0","0","249","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Reference_Code","LEFT(REFERENCE_CODE,4)","1","1","1","0","0","0","0","0","0","250","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Source_Channel","LEFT(SOURCE_CHANNEL,10)","1","1","1","0","0","0","0","0","0","251","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Default_Entity_Id","LEFT(DEFAULT_ENTITY_ID,32)","1","1","1","0","0","0","0","0","0","252","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Notification_Method","LEFT(NOTIFICATION_METHOD,20)","1","1","1","0","0","0","0","0","0","253","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Ref_Code","LEFT(REF_CODE,4)","1","1","1","0","0","0","0","0","0","254","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Source_System","LEFT(SOURCE_SYSTEM,10)","1","1","1","0","0","0","0","0","0","255","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Total_Transaction","VCPX_EVENT_LOG_01.TOTAL_TRANSACTION","0","1","1","0","0","0","0","0","0","256","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Total_Amount","VCPX_EVENT_LOG_01.TOTAL_AMOUNT","0","1","1","0","0","0","0","0","0","257","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","To_Status","LEFT(TO_STATUS,15)","1","1","1","0","0","0","0","0","0","258","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Start_Value_Date","VCPX_EVENT_LOG_01.START_VALUE_DATE","0","1","1","0","0","0","0","0","0","259","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","End_Value_Date","VCPX_EVENT_LOG_01.END_VALUE_DATE","0","1","1","0","0","0","0","0","0","260","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Next_Generate_Date","VCPX_EVENT_LOG_01.NEXT_GENERATE_DATE","0","1","1","0","0","0","0","0","0","261","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Target_User_Full_Name","LEFT(TARGET_USER_FULL_NAME,182)","1","1","1","0","0","0","0","0","0","262","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Target_User_Login_Entity_Id","LEFT(TARGET_USER_LOGIN_ENTITY_ID,32)","1","1","1","0","0","0","0","0","0","263","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Total_Record","VCPX_EVENT_LOG_01.TOTAL_RECORD","0","1","1","0","0","0","0","0","0","264","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Valid_Record","VCPX_EVENT_LOG_01.VALID_RECORD","0","1","1","0","0","0","0","0","0","265","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Invalid_Record","VCPX_EVENT_LOG_01.INVALID_RECORD","0","1","1","0","0","0","0","0","0","266","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Canceled_Record","VCPX_EVENT_LOG_01.CANCELED_RECORD","0","1","1","0","0","0","0","0","0","267","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Created_By","LEFT(CREATED_BY,50)","1","1","1","0","0","0","0","0","0","268","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","User_Id","LEFT(USER_ID,32)","1","1","1","0","0","0","0","0","0","269","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Bank_Reference_Id","LEFT(BANK_REFERENCE_ID,36)","1","1","1","0","0","0","0","0","0","270","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Group_Name","LEFT(RECIPIENT_GROUP_NAME,50)","1","1","1","0","0","0","0","0","0","271","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Group_Id","LEFT(RECIPIENT_GROUP_ID,36)","1","1","1","0","0","0","0","0","0","272","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Recipient_Id","LEFT(RECIPIENT_ID,36)","1","1","1","0","0","0","0","0","0","273","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Transaction_Date","VCPX_EVENT_LOG_01.TRANSACTION_DATE","0","1","1","0","0","0","0","0","0","274","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Transaction_Status_Code","LEFT(TRANSACTION_STATUS_CODE,5)","1","1","1","0","0","0","0","0","0","275","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Retry_Count","VCPX_EVENT_LOG_01.RETRY_COUNT","0","1","1","0","0","0","0","0","0","276","2023-03-12 00:47:57.245","INT_NATTHAPORN"
"INT_T_CPX_EVENT_LOG_01","Location","LEFT(LOCATION,100)","1","1","1","0","0","0","0","0","0","277","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Limit_Type","LEFT(LIMIT_TYPE,15)","1","1","1","0","0","0","0","0","0","278","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Company_Reference_Id_Old","LEFT(COMPANY_REFERENCE_ID_OLD,36)","1","1","1","0","0","0","0","0","0","279","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Company_Reference_Type_Old","LEFT(COMPANY_REFERENCE_TYPE_OLD,2)","1","1","1","0","0","0","0","0","0","280","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Company_Name_Local_Old","LEFT(COMPANY_NAME_LOCAL_OLD,185)","1","1","1","0","0","0","0","0","0","281","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Company_Name_En_Old","LEFT(COMPANY_NAME_EN_OLD,185)","1","1","1","0","0","0","0","0","0","282","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Account_Name","LEFT(ACCOUNT_NAME,120)","1","1","1","0","0","0","0","0","0","283","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Account_Status","LEFT(ACCOUNT_STATUS,3)","1","1","1","0","0","0","0","0","0","284","2023-03-12 00:47:57.245","Common_Team"
"INT_T_CPX_EVENT_LOG_01","Account_Type","LEFT(ACCOUNT_TYPE,1)","1","1","1","0","0","0","0","0","0","285","2023-03-12 00:47:57.245","Common_Team"
