"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_CPX_EDW_EVENT_LOG_T1","PHONE_NO","LEFT(PHONE_NO,15)","1","1","0","0","0","0","0","0","0","131","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","USER_LEVEL","LEFT(USER_LEVEL,20)","1","1","0","0","0","0","0","0","0","132","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_GROUP_NAME","LEFT(ACCOUNT_GROUP_NAME,40)","1","1","0","0","0","0","0","0","0","133","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_GROUP_TYPE","LEFT(ACCOUNT_GROUP_TYPE,15)","1","1","0","0","0","0","0","0","0","134","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","UPDATED_BY","LEFT(UPDATED_BY,185)","1","1","0","0","0","0","0","0","0","135","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","LOGIN_TYPE","LEFT(LOGIN_TYPE,20)","1","1","0","0","0","0","0","0","0","136","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REPORT_NAME","LEFT(REPORT_NAME,200)","1","1","0","0","0","0","0","0","0","137","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FILE_FORMAT","LEFT(FILE_FORMAT,20)","1","1","0","0","0","0","0","0","0","138","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_NUMBER","LEFT(ACCOUNT_NUMBER,20)","1","1","0","0","0","0","0","0","0","139","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PASSWORD_EXPIRATION_DATETIME","to_timestamp(SUBSTR(PASSWORD_EXPIRATION_DATETIME,1,19))","1","1","0","0","0","0","0","0","0","140","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","CURRENCY","LEFT(CURRENCY,3)","1","1","0","0","0","0","0","0","0","141","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FROM_DATE","to_timestamp(SUBSTR(FROM_DATE,1,19))","1","1","0","0","0","0","0","0","0","142","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TO_DATE","to_timestamp(SUBSTR(TO_DATE,1,19))","1","1","0","0","0","0","0","0","0","143","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_TYPE_DESC","LEFT(ACCOUNT_TYPE_DESC,30)","1","1","0","0","0","0","0","0","0","144","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SEND_TO_EMAIL","LEFT(SEND_TO_EMAIL,1)","1","1","0","0","0","0","0","0","0","145","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACTION","LEFT(ACTION,50)","1","1","0","0","0","0","0","0","0","146","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEATURE_ID","LEFT(FEATURE_ID,100)","1","1","0","0","0","0","0","0","0","147","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PROCESS_INSTANCE_ID","LEFT(PROCESS_INSTANCE_ID,36)","1","1","0","0","0","0","0","0","0","148","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REASON","LEFT(REASON,200)","1","1","0","0","0","0","0","0","0","149","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CHEQUE_PRODUCT_ID","LEFT(CHEQUE_PRODUCT_ID,50)","1","1","0","0","0","0","0","0","0","150","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PREVIOUS_LOGIN","to_timestamp(SUBSTR(PREVIOUS_LOGIN,1,19))","1","1","0","0","0","0","0","0","0","151","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","DURATION","CPX_EVENT_LOG_1_0.DURATION","0","1","0","0","0","0","0","0","0","152","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECEIVER_DETAIL","LEFT(RECEIVER_DETAIL,254)","1","1","0","0","0","0","0","0","0","153","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECEIVER_TYPE","LEFT(RECEIVER_TYPE,50)","1","1","0","0","0","0","0","0","0","154","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","NEW_USERNAME","LEFT(NEW_USERNAME,27)","1","1","0","0","0","0","0","0","0","155","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","BILLER_NAME","LEFT(BILLER_NAME,40)","1","1","0","0","0","0","0","0","0","156","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","BILLER_CATEGORY","LEFT(BILLER_CATEGORY,2)","1","1","0","0","0","0","0","0","0","157","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PROMPTPAY_TYPE","LEFT(PROMPTPAY_TYPE,1)","1","1","0","0","0","0","0","0","0","158","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","KEY_IN_REF_1","LEFT(KEY_IN_REF_1,20)","1","1","0","0","0","0","0","0","0","159","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","KEY_IN_REF_2","LEFT(KEY_IN_REF_2,20)","1","1","0","0","0","0","0","0","0","160","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","KEY_IN_REF_3","LEFT(KEY_IN_REF_3,20)","1","1","0","0","0","0","0","0","0","161","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REF1","LEFT(REF1,20)","1","1","0","0","0","0","0","0","0","162","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REF2","LEFT(REF2,20)","1","1","0","0","0","0","0","0","0","163","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REF3","LEFT(REF3,20)","1","1","0","0","0","0","0","0","0","164","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ANNOTATION","LEFT(ANNOTATION,40)","1","1","0","0","0","0","0","0","0","165","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SENDER_TYPE","LEFT(SENDER_TYPE,1)","1","1","0","0","0","0","0","0","0","166","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","BP_REFERENCE","LEFT(BP_REFERENCE,16)","1","1","0","0","0","0","0","0","0","167","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SCHEDULE_MAIN_ID","LEFT(SCHEDULE_MAIN_ID,32)","1","1","0","0","0","0","0","0","0","168","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SCHEDULE_DETAIL_ID","LEFT(SCHEDULE_DETAIL_ID,4)","1","1","0","0","0","0","0","0","0","169","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SCHEDULE_TYPE","LEFT(SCHEDULE_TYPE,7)","1","1","0","0","0","0","0","0","0","170","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SCHEDULE_START_DATE","to_timestamp(SUBSTR(SCHEDULE_START_DATE,1,19))","1","1","0","0","0","0","0","0","0","171","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","SCHEDULE_END_DATE","to_timestamp(SUBSTR(SCHEDULE_END_DATE,1,19))","1","1","0","0","0","0","0","0","0","172","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","DAY_OF_MONTH","LEFT(DAY_OF_MONTH,2)","1","1","0","0","0","0","0","0","0","173","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SHORTCUT_ACTION","LEFT(SHORTCUT_ACTION,50)","1","1","0","0","0","0","0","0","0","174","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SUBMISSION_TYPE","LEFT(SUBMISSION_TYPE,50)","1","1","0","0","0","0","0","0","0","175","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","MAKER_ACCESS_ID","LEFT(MAKER_ACCESS_ID,64)","1","1","0","0","0","0","0","0","0","176","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","APPROVER_ACCESS_ID","LEFT(APPROVER_ACCESS_ID,64)","1","1","0","0","0","0","0","0","0","177","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SEQUENCE_NUMBER","CPX_EVENT_LOG_1_0.SEQUENCE_NUMBER","0","1","0","0","0","0","0","0","0","178","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","DELIVERY_CODE","LEFT(DELIVERY_CODE,20)","1","1","0","0","0","0","0","0","0","179","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CREATED_DATETIME","to_timestamp(SUBSTR(CREATED_DATETIME,1,19))","1","1","0","0","0","0","0","0","0","180","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TRANSACTION_TYPE","LEFT(TRANSACTION_TYPE,10)","1","1","0","0","0","0","0","0","0","181","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CUSTOMER_DEBIT_REFERENCE","LEFT(CUSTOMER_DEBIT_REFERENCE,12)","1","1","0","0","0","0","0","0","0","182","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PAYROLL_GROUP","LEFT(PAYROLL_GROUP,50)","1","1","0","0","0","0","0","0","0","183","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CUSTOMER_CREDIT_REFERENCE","LEFT(CUSTOMER_CREDIT_REFERENCE,30)","1","1","0","0","0","0","0","0","0","184","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ACCOUNT_BRANCH_ID","LEFT(FEE_ACCOUNT_BRANCH_ID,4)","1","1","0","0","0","0","0","0","0","185","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ACCOUNT_CURRENCY","LEFT(FEE_ACCOUNT_CURRENCY,3)","1","1","0","0","0","0","0","0","0","186","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ACCOUNT_NAME","LEFT(FEE_ACCOUNT_NAME,120)","1","1","0","0","0","0","0","0","0","187","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FEE_ACCOUNT_NUMBER","LEFT(FEE_ACCOUNT_NUMBER,20)","1","1","0","0","0","0","0","0","0","188","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","VALUE_DATE","to_timestamp(SUBSTR(VALUE_DATE,1,19))","1","1","0","0","0","0","0","0","0","189","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","DEBIT_DATE","to_timestamp(SUBSTR(DEBIT_DATE,1,19))","1","1","0","0","0","0","0","0","0","190","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","PAYMENT_PRODUCT_ID","LEFT(PAYMENT_PRODUCT_ID,50)","1","1","0","0","0","0","0","0","0","191","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORDER_ID","LEFT(ORDER_ID,15)","1","1","0","0","0","0","0","0","0","192","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_TO_OC_CODE","LEFT(ACCOUNT_TO_OC_CODE,4)","1","1","0","0","0","0","0","0","0","193","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECURRING_NUMBER","CPX_EVENT_LOG_1_0.RECURRING_NUMBER","0","1","0","0","0","0","0","0","0","194","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","DAY_OF_WEEK","LEFT(DAY_OF_WEEK,1)","1","1","0","0","0","0","0","0","0","195","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","NUMBER_OF_ACCOUNT_TO","CPX_EVENT_LOG_1_0.NUMBER_OF_ACCOUNT_TO","0","1","0","0","0","0","0","0","0","196","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","FILE_ID","LEFT(FILE_ID,32)","1","1","0","0","0","0","0","0","0","197","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FILE_NAME","LEFT(FILE_NAME,255)","1","1","0","0","0","0","0","0","0","198","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORDER_DATETIME","to_timestamp(SUBSTR(ORDER_DATETIME,1,19))","1","1","0","0","0","0","0","0","0","199","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","STARTING_CHEQUE_NUMBER","LEFT(STARTING_CHEQUE_NUMBER,20)","1","1","0","0","0","0","0","0","0","200","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CUSTOMER_FILE_REFERENCE","LEFT(CUSTOMER_FILE_REFERENCE,32)","1","1","0","0","0","0","0","0","0","201","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","HASH_VALUE","LEFT(HASH_VALUE,64)","1","1","0","0","0","0","0","0","0","202","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FAILED_DESC","LEFT(FAILED_DESC,100)","1","1","0","0","0","0","0","0","0","203","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SUCCESS_BATCHES","LEFT(SUCCESS_BATCHES,255)","1","1","0","0","0","0","0","0","0","204","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FAILED_BATCHES","LEFT(FAILED_BATCHES,255)","1","1","0","0","0","0","0","0","0","205","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORIGINAL_TRANSACTION_ID","LEFT(ORIGINAL_TRANSACTION_ID,50)","1","1","0","0","0","0","0","0","0","206","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CPX_FUNCTION","LEFT(function,50)","1","1","0","0","0","0","0","0","0","207","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","CPX_SUB_FUNCTION","LEFT(sub_function,50)","1","1","0","0","0","0","0","0","0","208","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TERMINAL_NUMBER","LEFT(TERMINAL_NUMBER,5)","1","1","0","0","0","0","0","0","0","209","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FAVORITE_ID","LEFT(FAVORITE_ID,32)","1","1","0","0","0","0","0","0","0","210","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FAVORITE_NAME","LEFT(FAVORITE_NAME,40)","1","1","0","0","0","0","0","0","0","211","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ENDING_CHEQUE_NUMBER","LEFT(ENDING_CHEQUE_NUMBER,20)","1","1","0","0","0","0","0","0","0","212","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FROM_STATUS","LEFT(FROM_STATUS,15)","1","1","0","0","0","0","0","0","0","213","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","FROM_STATUS_DATE","to_date(FROM_STATUS_DATE)","1","1","0","0","0","0","0","0","0","214","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TRACKING_NUMBER","LEFT(TRACKING_NUMBER,30)","1","1","0","0","0","0","0","0","0","215","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_LIST","LEFT(ACCOUNT_LIST,1000)","1","1","0","0","0","0","0","0","0","216","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PRODUCT_LIST","LEFT(PRODUCT_LIST,1000)","1","1","0","0","0","0","0","0","0","217","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","NO_TIER_REVIEWER","LEFT(NO_TIER_REVIEWER,10)","1","1","0","0","0","0","0","0","0","218","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","NO_TIER_APPROVER","LEFT(NO_TIER_APPROVER,10)","1","1","0","0","0","0","0","0","0","219","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_NAME","LEFT(RECIPIENT_NAME,140)","1","1","0","0","0","0","0","0","0","220","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_SHORT_NAME","LEFT(RECIPIENT_SHORT_NAME,50)","1","1","0","0","0","0","0","0","0","221","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_NOTE","LEFT(RECIPIENT_NOTE,140)","1","1","0","0","0","0","0","0","0","222","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","MOBILE_NO_LIST","LEFT(MOBILE_NO_LIST,1000)","1","1","0","0","0","0","0","0","0","223","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","EMAIL_ADDRESS_LIST","LEFT(EMAIL_ADDRESS_LIST,1000)","1","1","0","0","0","0","0","0","0","224","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TAX_ID","LEFT(TAX_ID,13)","1","1","0","0","0","0","0","0","0","225","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","RECIPIENT_SELECTED_GROUP","LEFT(RECIPIENT_SELECTED_GROUP,1000)","1","1","0","0","0","0","0","0","0","226","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REPORT_REQUEST_ID","LEFT(REPORT_REQUEST_ID,50)","1","1","0","0","0","0","0","0","0","227","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TEMPLATE_ID","LEFT(TEMPLATE_ID,50)","1","1","0","0","0","0","0","0","0","228","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TEMPLATE_NAME","LEFT(TEMPLATE_NAME,255)","1","1","0","0","0","0","0","0","0","229","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","WORKFLOW_GROUP_ID","LEFT(WORKFLOW_GROUP_ID,32)","1","1","0","0","0","0","0","0","0","230","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PRIVILEGE_SET_ID","LEFT(PRIVILEGE_SET_ID,32)","1","1","0","0","0","0","0","0","0","231","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","IS_MERGING_TIER_REQUIRED","LEFT(IS_MERGING_TIER_REQUIRED,5)","1","1","0","0","0","0","0","0","0","232","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TIER_TYPE","LEFT(TIER_TYPE,20)","1","1","0","0","0","0","0","0","0","233","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","USER_LOGIN_ENTITY_STATUS","LEFT(USER_LOGIN_ENTITY_STATUS,10)","1","1","0","0","0","0","0","0","0","234","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SOURCE_USER_LOGIN_ENTITY_ID","LEFT(SOURCE_USER_LOGIN_ENTITY_ID,32)","1","1","0","0","0","0","0","0","0","235","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","AUTHORIZATION_METHOD","LEFT(AUTHORIZATION_METHOD,50)","1","1","0","0","0","0","0","0","0","236","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_FROM_BRANCH_REGION","LEFT(ACCOUNT_FROM_BRANCH_REGION,3)","1","1","0","0","0","0","0","0","0","237","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","ACCOUNT_TO_BRANCH_REGION","LEFT(ACCOUNT_TO_BRANCH_REGION,3)","1","1","0","0","0","0","0","0","0","238","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SERVICE_TYPE","LEFT(SERVICE_TYPE,50)","1","1","0","0","0","0","0","0","0","239","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REPORT_ID","LEFT(REPORT_ID,10)","1","1","0","0","0","0","0","0","0","240","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","GROUP_TYPE","LEFT(GROUP_TYPE,50)","1","1","0","0","0","0","0","0","0","241","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","GROUP_MEMBER_COUNT","CPX_EVENT_LOG_1_0.GROUP_MEMBER_COUNT","0","1","0","0","0","0","0","0","0","242","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORIGINAL_GROUP_MEMBER_COUNT","CPX_EVENT_LOG_1_0.ORIGINAL_GROUP_MEMBER_COUNT","0","1","0","0","0","0","0","0","0","243","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","ORIGINAL_GROUP_NAME","LEFT(ORIGINAL_GROUP_NAME,40)","1","1","0","0","0","0","0","0","0","244","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","PRIVILEGE_SET_STAGING_ID","LEFT(PRIVILEGE_SET_STAGING_ID,32)","1","1","0","0","0","0","0","0","0","245","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TC_VERSION","CPX_EVENT_LOG_1_0.TC_VERSION","0","1","0","0","0","0","0","0","0","246","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","USER_STATUS","LEFT(USER_STATUS,20)","1","1","0","0","0","0","0","0","0","247","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","DEVICE_ID","LEFT(DEVICE_ID,100)","1","1","0","0","0","0","0","0","0","248","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TOKEN_SERIAL","LEFT(TOKEN_SERIAL,12)","1","1","0","0","0","0","0","0","0","249","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REFERENCE_CODE","LEFT(REFERENCE_CODE,4)","1","1","0","0","0","0","0","0","0","250","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SOURCE_CHANNEL","LEFT(SOURCE_CHANNEL,10)","1","1","0","0","0","0","0","0","0","251","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","DEFAULT_ENTITY_ID","LEFT(DEFAULT_ENTITY_ID,32)","1","1","0","0","0","0","0","0","0","252","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","NOTIFICATION_METHOD","LEFT(NOTIFICATION_METHOD,20)","1","1","0","0","0","0","0","0","0","253","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","REF_CODE","LEFT(REF_CODE,4)","1","1","0","0","0","0","0","0","0","254","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","SOURCE_SYSTEM","LEFT(SOURCE_SYSTEM,10)","1","1","0","0","0","0","0","0","0","255","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TOTAL_TRANSACTION","CPX_EVENT_LOG_1_0.TOTAL_TRANSACTION","0","1","0","0","0","0","0","0","0","256","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TOTAL_AMOUNT","CPX_EVENT_LOG_1_0.TOTAL_AMOUNT","0","1","0","0","0","0","0","0","0","257","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TO_STATUS","LEFT(TO_STATUS,15)","1","1","0","0","0","0","0","0","0","258","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","START_VALUE_DATE","to_timestamp(SUBSTR(START_VALUE_DATE,1,19))","1","1","0","0","0","0","0","0","0","259","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","END_VALUE_DATE","to_timestamp(SUBSTR(END_VALUE_DATE,1,19))","1","1","0","0","0","0","0","0","0","260","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","NEXT_GENERATE_DATE","to_timestamp(SUBSTR(NEXT_GENERATE_DATE,1,19))","1","1","0","0","0","0","0","0","0","261","2023-03-11 23:41:46.655","hathaipat"
"INT_L_CPX_EDW_EVENT_LOG_T1","TARGET_USER_FULL_NAME","LEFT(TARGET_USER_FULL_NAME,182)","1","1","0","0","0","0","0","0","0","262","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TARGET_USER_LOGIN_ENTITY_ID","LEFT(TARGET_USER_LOGIN_ENTITY_ID,32)","1","1","0","0","0","0","0","0","0","263","2023-03-11 23:41:46.655","Common_Team"
"INT_L_CPX_EDW_EVENT_LOG_T1","TOTAL_RECORD","CPX_EVENT_LOG_1_0.TOTAL_RECORD","0","1","0","0","0","0","0","0","0","264","2023-03-11 23:41:46.655","hathaipat"
