"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SUBDISTRICTDESC","LEAD_AUTO_LOAN_REQ_BORW.SUBDISTRICTDESC","0","1","1","0","0","0","0","0","0","119","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TELEPHONENO1","LEAD_AUTO_LOAN_REQ_BORW.TELEPHONENO1","0","1","1","0","0","0","0","0","0","120","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ZIPCODE","LEAD_AUTO_LOAN_REQ_BORW.ZIPCODE","0","1","1","0","0","0","0","0","0","121","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DATEOFBIRTH","LEAD_AUTO_LOAN_REQ_BORW.DATEOFBIRTH","0","1","1","0","0","0","0","0","0","122","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ONLINE_FLAG","LEAD_AUTO_LOAN_REQ_BORW.ONLINE_FLAG","0","1","1","0","0","0","0","0","0","123","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","STATUS_CODE","LEAD_AUTO_LOAN_REQ_BORW.STATUS_CODE","0","1","1","0","0","0","0","0","0","124","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_MAX_DATE","LEAD_AUTO_LOAN_REQ_BORW.CBOS_MAX_DATE","0","1","1","0","0","0","0","0","0","125","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_FLAG","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_FLAG","0","1","1","0","0","0","0","0","0","126","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_GRADE","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_GRADE","0","1","1","0","0","0","0","0","0","127","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_MEAN_UTIL_CASH_12","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_MEAN_UTIL_CASH_12","0","1","1","0","0","0","0","0","0","128","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_MEAN_UTIL_CC_12","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_MEAN_UTIL_CC_12","0","1","1","0","0","0","0","0","0","129","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_MOB_ALL","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_MOB_ALL","0","1","1","0","0","0","0","0","0","130","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_DPD_12_CC","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_NUM_DPD_12_CC","0","1","1","0","0","0","0","0","0","131","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_DPD_24_SEC","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_NUM_DPD_24_SEC","0","1","1","0","0","0","0","0","0","132","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_ENQ_PERPOSE","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_NUM_ENQ_PERPOSE","0","1","1","0","0","0","0","0","0","133","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_NUM_LST_MTH_DPD_UNS","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_NUM_LST_MTH_DPD_UNS","0","1","1","0","0","0","0","0","0","134","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_NCB_P_ACTIVE_PT_LOAN","LEAD_AUTO_LOAN_REQ_BORW.CBOS_NCB_P_ACTIVE_PT_LOAN","0","1","1","0","0","0","0","0","0","135","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CBOS_UPDATE","LEAD_AUTO_LOAN_REQ_BORW.CBOS_UPDATE","0","1","1","0","0","0","0","0","0","136","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CREDIT_CARD_B_SCORE","LEAD_AUTO_LOAN_REQ_BORW.CREDIT_CARD_B_SCORE","0","1","1","0","0","0","0","0","0","137","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CUST_TYPE","LEAD_AUTO_LOAN_REQ_BORW.CUST_TYPE","0","1","1","0","0","0","0","0","0","138","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE","0","1","1","0","0","0","0","0","0","139","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_ATS_FLG","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_ATS_FLG","0","1","1","0","0","0","0","0","0","140","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_C_ATM_ENQT_AVG","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_C_ATM_ENQT_AVG","0","1","1","0","0","0","0","0","0","141","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_C_BAL_DEBIT_AVG","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_C_BAL_DEBIT_AVG","0","1","1","0","0","0","0","0","0","142","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_LN_AVG_INV_BAL","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_LN_AVG_INV_BAL","0","1","1","0","0","0","0","0","0","143","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_LN_BAL_DEBIT_AVG","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_LN_BAL_DEBIT_AVG","0","1","1","0","0","0","0","0","0","144","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_NUM_DEC_10_DEBIT_BAL","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_NUM_DEC_10_DEBIT_BAL","0","1","1","0","0","0","0","0","0","145","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_NUM_DEC_10_TOT_WEALTH","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_NUM_DEC_10_TOT_WEALTH","0","1","1","0","0","0","0","0","0","146","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_RT_DEBIT_BAL_C_6M","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_RT_DEBIT_BAL_C_6M","0","1","1","0","0","0","0","0","0","147","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","HOUSING_PD_POOL","LEAD_AUTO_LOAN_REQ_BORW.HOUSING_PD_POOL","0","1","1","0","0","0","0","0","0","148","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","HP_PD_POOL","LEAD_AUTO_LOAN_REQ_BORW.HP_PD_POOL","0","1","1","0","0","0","0","0","0","149","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","HP_PD_SCORE","LEAD_AUTO_LOAN_REQ_BORW.HP_PD_SCORE","0","1","1","0","0","0","0","0","0","150","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MCS_SCORE","LEAD_AUTO_LOAN_REQ_BORW.MCS_SCORE","0","1","1","0","0","0","0","0","0","151","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MCS_SEGMENT_INPUT","LEAD_AUTO_LOAN_REQ_BORW.MCS_SEGMENT_INPUT","0","1","1","0","0","0","0","0","0","152","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MODEL_VERSION","LEAD_AUTO_LOAN_REQ_BORW.MODEL_VERSION","0","1","1","0","0","0","0","0","0","153","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_GRADE","LEAD_AUTO_LOAN_REQ_BORW.NCB_GRADE","0","1","1","0","0","0","0","0","0","154","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_MEAN_UTIL_CASH_12","LEAD_AUTO_LOAN_REQ_BORW.NCB_MEAN_UTIL_CASH_12","0","1","1","0","0","0","0","0","0","155","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_MEAN_UTIL_CC_12","LEAD_AUTO_LOAN_REQ_BORW.NCB_MEAN_UTIL_CC_12","0","1","1","0","0","0","0","0","0","156","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_MOB_ALL","LEAD_AUTO_LOAN_REQ_BORW.NCB_MOB_ALL","0","1","1","0","0","0","0","0","0","157","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_NUM_DPD_12_CC","LEAD_AUTO_LOAN_REQ_BORW.NCB_NUM_DPD_12_CC","0","1","1","0","0","0","0","0","0","158","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_NUM_DPD_24_SEC","LEAD_AUTO_LOAN_REQ_BORW.NCB_NUM_DPD_24_SEC","0","1","1","0","0","0","0","0","0","159","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_NUM_ENQ_PERPOSE","LEAD_AUTO_LOAN_REQ_BORW.NCB_NUM_ENQ_PERPOSE","0","1","1","0","0","0","0","0","0","160","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_NUM_LST_MTH_DPD_UNS","LEAD_AUTO_LOAN_REQ_BORW.NCB_NUM_LST_MTH_DPD_UNS","0","1","1","0","0","0","0","0","0","161","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_P_ACTIVE_PT_LOAN","LEAD_AUTO_LOAN_REQ_BORW.NCB_P_ACTIVE_PT_LOAN","0","1","1","0","0","0","0","0","0","162","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCB_PP_SCORE","LEAD_AUTO_LOAN_REQ_BORW.NCB_PP_SCORE","0","1","1","0","0","0","0","0","0","163","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NPL_FLG","LEAD_AUTO_LOAN_REQ_BORW.NPL_FLG","0","1","1","0","0","0","0","0","0","164","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SEC_PD_SCORE","LEAD_AUTO_LOAN_REQ_BORW.SEC_PD_SCORE","0","1","1","0","0","0","0","0","0","165","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SPEEDY_CASH_B_SCORE","LEAD_AUTO_LOAN_REQ_BORW.SPEEDY_CASH_B_SCORE","0","1","1","0","0","0","0","0","0","166","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SSME_PD_POOL","LEAD_AUTO_LOAN_REQ_BORW.SSME_PD_POOL","0","1","1","0","0","0","0","0","0","167","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","UN_SEC_B_SCORE","LEAD_AUTO_LOAN_REQ_BORW.UN_SEC_B_SCORE","0","1","1","0","0","0","0","0","0","168","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DOB","LEAD_AUTO_LOAN_REQ_BORW.DOB","0","1","1","0","0","0","0","0","0","169","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NATIONALITY_DEFAULT","LEAD_AUTO_LOAN_REQ_BORW.NATIONALITY_DEFAULT","0","1","1","0","0","0","0","0","0","170","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TYPEOFBUSINESS","LEAD_AUTO_LOAN_REQ_BORW.TYPEOFBUSINESS","0","1","1","0","0","0","0","0","0","171","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TYPEOFBUSINESSDESC","LEAD_AUTO_LOAN_REQ_BORW.TYPEOFBUSINESSDESC","0","1","1","0","0","0","0","0","0","172","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","KYCLEVEL","LEAD_AUTO_LOAN_REQ_BORW.KYCLEVEL","0","1","1","0","0","0","0","0","0","173","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","KYCREASON","LEAD_AUTO_LOAN_REQ_BORW.KYCREASON","0","1","1","0","0","0","0","0","0","174","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALFIXEDANDVARIABLEINCOME","LEAD_AUTO_LOAN_REQ_BORW.TOTALFIXEDANDVARIABLEINCOME","0","1","1","0","0","0","0","0","0","175","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","WORKEXPERIENCEINMONTHS","LEAD_AUTO_LOAN_REQ_BORW.WORKEXPERIENCEINMONTHS","0","1","1","0","0","0","0","0","0","176","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBGRADECURRENT","LEAD_AUTO_LOAN_REQ_BORW.NCBGRADECURRENT","0","1","1","0","0","0","0","0","0","177","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBGRADESEVERITY","LEAD_AUTO_LOAN_REQ_BORW.NCBGRADESEVERITY","0","1","1","0","0","0","0","0","0","178","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBRECIEVEDATE","LEAD_AUTO_LOAN_REQ_BORW.NCBRECIEVEDATE","0","1","1","0","0","0","0","0","0","179","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBCHECKBY","LEAD_AUTO_LOAN_REQ_BORW.NCBCHECKBY","0","1","1","0","0","0","0","0","0","180","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CREDITLEVELNUMBER","LEAD_AUTO_LOAN_REQ_BORW.CREDITLEVELNUMBER","0","1","1","0","0","0","0","0","0","181","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ISREGISTERED","LEAD_AUTO_LOAN_REQ_BORW.ISREGISTERED","0","1","1","0","0","0","0","0","0","182","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","REGISTEREDDATE","LEAD_AUTO_LOAN_REQ_BORW.REGISTEREDDATE","0","1","1","0","0","0","0","0","0","183","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","EDUCATION","LEAD_AUTO_LOAN_REQ_BORW.EDUCATION","0","1","1","0","0","0","0","0","0","184","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SLASTNAME","LEAD_AUTO_LOAN_REQ_BORW.SLASTNAME","0","1","1","0","0","0","0","0","0","185","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBUPDATEDATE","LEAD_AUTO_LOAN_REQ_BORW.NCBUPDATEDATE","0","1","1","0","0","0","0","0","0","186","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","ASCORE_GRADE","LEAD_AUTO_LOAN_REQ_BORW.ASCORE_GRADE","0","1","1","0","0","0","0","0","0","187","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MCSPA_GRADE","LEAD_AUTO_LOAN_REQ_BORW.MCSPA_GRADE","0","1","1","0","0","0","0","0","0","188","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","BORROWERTYPEINDJUR","LEAD_AUTO_LOAN_REQ_BORW.BORROWERTYPEINDJUR","0","1","1","0","0","0","0","0","0","189","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","CUSTOMER_TYPE","LEAD_AUTO_LOAN_REQ_BORW.CUSTOMER_TYPE","0","1","1","0","0","0","0","0","0","190","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","D_SCORE_MODELID","LEAD_AUTO_LOAN_REQ_BORW.D_SCORE_MODELID","0","1","1","0","0","0","0","0","0","191","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","HP_SCORE","LEAD_AUTO_LOAN_REQ_BORW.HP_SCORE","0","1","1","0","0","0","0","0","0","192","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MCSSCORE","LEAD_AUTO_LOAN_REQ_BORW.MCSSCORE","0","1","1","0","0","0","0","0","0","193","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","MCSSEGMENT","LEAD_AUTO_LOAN_REQ_BORW.MCSSEGMENT","0","1","1","0","0","0","0","0","0","194","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","NCBPPSCORE","LEAD_AUTO_LOAN_REQ_BORW.NCBPPSCORE","0","1","1","0","0","0","0","0","0","195","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","SEC_SCORE","LEAD_AUTO_LOAN_REQ_BORW.SEC_SCORE","0","1","1","0","0","0","0","0","0","196","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","UNSEC_SCORE","LEAD_AUTO_LOAN_REQ_BORW.UNSEC_SCORE","0","1","1","0","0","0","0","0","0","197","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALPREMIUMINCLUDEVAT","LEAD_AUTO_LOAN_REQ_BORW.TOTALPREMIUMINCLUDEVAT","0","1","1","0","0","0","0","0","0","198","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALDEBTEXCLUDEPREMIUM","LEAD_AUTO_LOAN_REQ_BORW.TOTALDEBTEXCLUDEPREMIUM","0","1","1","0","0","0","0","0","0","199","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALPREMIUMDEBT","LEAD_AUTO_LOAN_REQ_BORW.TOTALPREMIUMDEBT","0","1","1","0","0","0","0","0","0","200","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DSRPERCENTAGEPREMIUMONLY","LEAD_AUTO_LOAN_REQ_BORW.DSRPERCENTAGEPREMIUMONLY","0","1","1","0","0","0","0","0","0","201","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","DSRPERCENTAGEEXCLUDEPREMIUM","LEAD_AUTO_LOAN_REQ_BORW.DSRPERCENTAGEEXCLUDEPREMIUM","0","1","1","0","0","0","0","0","0","202","2023-02-16 18:20:00.974","S91630"
"INT_T_LEAD_AUTO_LOAN_REQ_BORW","TOTALDEBTSECUREDLOANINFO","LEAD_AUTO_LOAN_REQ_BORW.TOTALDEBTSECUREDLOANINFO","0","1","1","0","0","0","0","0","0","203","2023-02-16 18:20:00.974","S91630"
