"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_QUOTATION_PARTY_D","LAND_BUILDING_VALUE_AMT","LEAD_QUOTATION_PARTY.LAND_BUILDING_VALUE_AMT","0","1","1","0","0","0","0","0","0","117","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","LAND_BUILDING_BURDEN_IND","LEFT(LAND_BUILDING_BURDEN_IND,1)","1","1","1","0","0","0","0","0","0","118","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","LAND_BUILDING_DOC_IND","LEFT(LAND_BUILDING_DOC_IND,1)","1","1","1","0","0","0","0","0","0","119","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","VACANT_AREA_QTY","LEAD_QUOTATION_PARTY.VACANT_AREA_QTY","0","1","1","0","0","0","0","0","0","120","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","VACANT_LOCATE_NUM","LEFT(VACANT_LOCATE_NUM,60)","1","1","1","0","0","0","0","0","0","121","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","VACANT_VALUE_AMT","LEAD_QUOTATION_PARTY.VACANT_VALUE_AMT","0","1","1","0","0","0","0","0","0","122","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","VACANT_BURDEN_IND","LEFT(VACANT_BURDEN_IND,1)","1","1","1","0","0","0","0","0","0","123","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","VACANT_DOC_IND","LEFT(VACANT_DOC_IND,1)","1","1","1","0","0","0","0","0","0","124","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","PN_ISSUER_TXT","LEFT(PN_ISSUER_TXT,100)","1","1","1","0","0","0","0","0","0","125","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","PN_VALUE_AMT","LEAD_QUOTATION_PARTY.PN_VALUE_AMT","0","1","1","0","0","0","0","0","0","126","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","PN_BURDEN_IND","LEFT(PN_BURDEN_IND,1)","1","1","1","0","0","0","0","0","0","127","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","PN_DOC_IND","LEFT(PN_DOC_IND,1)","1","1","1","0","0","0","0","0","0","128","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","CAR_YEAR_CNT","LEAD_QUOTATION_PARTY.CAR_YEAR_CNT","0","1","1","0","0","0","0","0","0","129","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","CAR_BRAND_NAME","LEFT(CAR_BRAND_NAME,50)","1","1","1","0","0","0","0","0","0","130","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","CAR_VALUE_AMT","LEAD_QUOTATION_PARTY.CAR_VALUE_AMT","0","1","1","0","0","0","0","0","0","131","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","CAR_BURDEN_IND","LEFT(CAR_BURDEN_IND,1)","1","1","1","0","0","0","0","0","0","132","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","CAR_DOC_IND","LEFT(CAR_DOC_IND,1)","1","1","1","0","0","0","0","0","0","133","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","OTHER_DETAIL_TXT","LEFT(OTHER_DETAIL_TXT,4000)","1","1","1","0","0","0","0","0","0","134","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","COMMERCIAL_LOAN_BURDEN_AMT","LEAD_QUOTATION_PARTY.COMMERCIAL_LOAN_BURDEN_AMT","0","1","1","0","0","0","0","0","0","135","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","PERSONAL_LOAN_BURDEN_AMT","LEAD_QUOTATION_PARTY.PERSONAL_LOAN_BURDEN_AMT","0","1","1","0","0","0","0","0","0","136","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MORTGAGE_BURDEN_AMT","LEAD_QUOTATION_PARTY.MORTGAGE_BURDEN_AMT","0","1","1","0","0","0","0","0","0","137","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","HIRE_PURCHASE_BURDEN_AMT","LEAD_QUOTATION_PARTY.HIRE_PURCHASE_BURDEN_AMT","0","1","1","0","0","0","0","0","0","138","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","CREDIT_CARD_BURDEN_AMT","LEAD_QUOTATION_PARTY.CREDIT_CARD_BURDEN_AMT","0","1","1","0","0","0","0","0","0","139","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AUTO_LEASING_BURDEN_AMT","LEAD_QUOTATION_PARTY.AUTO_LEASING_BURDEN_AMT","0","1","1","0","0","0","0","0","0","140","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AUTO_LOAN_BURDEN_AMT","LEAD_QUOTATION_PARTY.AUTO_LOAN_BURDEN_AMT","0","1","1","0","0","0","0","0","0","141","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","OD_BURDEN_AMT","LEAD_QUOTATION_PARTY.OD_BURDEN_AMT","0","1","1","0","0","0","0","0","0","142","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","RESTRUCTURE_BURDEN_AMT","LEAD_QUOTATION_PARTY.RESTRUCTURE_BURDEN_AMT","0","1","1","0","0","0","0","0","0","143","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NPL_IND","LEFT(NPL_IND,5)","1","1","1","0","0","0","0","0","0","144","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","MCS_SEGMENT_NUM","LEAD_QUOTATION_PARTY.MCS_SEGMENT_NUM","0","1","1","0","0","0","0","0","0","145","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MCS_SCORE_NUM","LEAD_QUOTATION_PARTY.MCS_SCORE_NUM","0","1","1","0","0","0","0","0","0","146","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MCS_PRE_KEY_NUM","LEAD_QUOTATION_PARTY.MCS_PRE_KEY_NUM","0","1","1","0","0","0","0","0","0","147","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MCS_MODEL_ID_NUM","LEAD_QUOTATION_PARTY.MCS_MODEL_ID_NUM","0","1","1","0","0","0","0","0","0","148","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SEC_SCORE_NUM","LEAD_QUOTATION_PARTY.SEC_SCORE_NUM","0","1","1","0","0","0","0","0","0","149","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","HP_SCORE_NUM","LEAD_QUOTATION_PARTY.HP_SCORE_NUM","0","1","1","0","0","0","0","0","0","150","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","UNSEC_SCORE_NUM","LEAD_QUOTATION_PARTY.UNSEC_SCORE_NUM","0","1","1","0","0","0","0","0","0","151","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_PP_SCORE_NUM","LEAD_QUOTATION_PARTY.NCB_PP_SCORE_NUM","0","1","1","0","0","0","0","0","0","152","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_PP_MODEL_ID_NUM","LEAD_QUOTATION_PARTY.NCB_PP_MODEL_ID_NUM","0","1","1","0","0","0","0","0","0","153","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_MEAN_UTIL_CASH_12_AMT","LEAD_QUOTATION_PARTY.NCB_MEAN_UTIL_CASH_12_AMT","0","1","1","0","0","0","0","0","0","154","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_MEAN_UTIL_CC_12_AMT","LEAD_QUOTATION_PARTY.NCB_MEAN_UTIL_CC_12_AMT","0","1","1","0","0","0","0","0","0","155","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_DPD_24_SEC_AMT","LEAD_QUOTATION_PARTY.NCB_DPD_24_SEC_AMT","0","1","1","0","0","0","0","0","0","156","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_LST_MTH_DPD_UNS_AMT","LEAD_QUOTATION_PARTY.NCB_LST_MTH_DPD_UNS_AMT","0","1","1","0","0","0","0","0","0","157","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_DPD_12_CC_AMT","LEAD_QUOTATION_PARTY.NCB_DPD_12_CC_AMT","0","1","1","0","0","0","0","0","0","158","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_ENQ_PERPOSE_AMT","LEAD_QUOTATION_PARTY.NCB_ENQ_PERPOSE_AMT","0","1","1","0","0","0","0","0","0","159","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_MOB_ALL_AMT","LEAD_QUOTATION_PARTY.NCB_MOB_ALL_AMT","0","1","1","0","0","0","0","0","0","160","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_P_ACT_PT_LOAN_AMT","LEAD_QUOTATION_PARTY.NCB_P_ACT_PT_LOAN_AMT","0","1","1","0","0","0","0","0","0","161","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NCB_GRADE_VAL","LEFT(NCB_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","162","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_NUM","LEAD_QUOTATION_PARTY.D_SCORE_NUM","0","1","1","0","0","0","0","0","0","163","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_MODEL_ID_NUM","LEAD_QUOTATION_PARTY.D_SCORE_MODEL_ID_NUM","0","1","1","0","0","0","0","0","0","164","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_ATS_FLG_VAL","LEFT(D_SCORE_ATS_FLG_VAL,5)","1","1","1","0","0","0","0","0","0","165","2023-03-09 15:53:29.383","Common_Team"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_C_ATM_ENQT_AVG_AMT","LEAD_QUOTATION_PARTY.D_SCORE_C_ATM_ENQT_AVG_AMT","0","1","1","0","0","0","0","0","0","166","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_C_BAL_DEBIT_AVG_AMT","LEAD_QUOTATION_PARTY.D_SCORE_C_BAL_DEBIT_AVG_AMT","0","1","1","0","0","0","0","0","0","167","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_LN_AVG_INV_BAL_AMT","LEAD_QUOTATION_PARTY.D_SCORE_LN_AVG_INV_BAL_AMT","0","1","1","0","0","0","0","0","0","168","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_LN_BAL_DEBIT_AVG_AMT","LEAD_QUOTATION_PARTY.D_SCORE_LN_BAL_DEBIT_AVG_AMT","0","1","1","0","0","0","0","0","0","169","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_DEC_10_DEBIT_BAL_AMT","LEAD_QUOTATION_PARTY.D_SCORE_DEC_10_DEBIT_BAL_AMT","0","1","1","0","0","0","0","0","0","170","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_DEC_10_TOT_WEALTH_AMT","LEAD_QUOTATION_PARTY.D_SCORE_DEC_10_TOT_WEALTH_AMT","0","1","1","0","0","0","0","0","0","171","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","D_SCORE_RT_DEBIT_BAL_C_6M_AMT","LEAD_QUOTATION_PARTY.D_SCORE_RT_DEBIT_BAL_C_6M_AMT","0","1","1","0","0","0","0","0","0","172","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C2008_AVGMONTHSINFILE_ALL_AMT","LEAD_QUOTATION_PARTY.C2008_AVGMONTHSINFILE_ALL_AMT","0","1","1","0","0","0","0","0","0","173","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C2000_MNTHSSNCOLDACCT_MTG_AMT","LEAD_QUOTATION_PARTY.C2000_MNTHSSNCOLDACCT_MTG_AMT","0","1","1","0","0","0","0","0","0","174","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MONTHS_SINCE_OLDEST_ACCT_AMT","LEAD_QUOTATION_PARTY.MONTHS_SINCE_OLDEST_ACCT_AMT","0","1","1","0","0","0","0","0","0","175","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C261_MNTHSSNCLSTDLQ_GT0ALL_AMT","LEAD_QUOTATION_PARTY.C261_MNTHSSNCLSTDLQ_GT0ALL_AMT","0","1","1","0","0","0","0","0","0","176","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C276_MNTHSSNCLSTDLQ_GT0SEC_AMT","LEAD_QUOTATION_PARTY.C276_MNTHSSNCLSTDLQ_GT0SEC_AMT","0","1","1","0","0","0","0","0","0","177","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C262_MNTHSSNCLSTDLQ_GT1ALL_AMT","LEAD_QUOTATION_PARTY.C262_MNTHSSNCLSTDLQ_GT1ALL_AMT","0","1","1","0","0","0","0","0","0","178","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C011_ACTTL_PL_CNT","LEAD_QUOTATION_PARTY.C011_ACTTL_PL_CNT","0","1","1","0","0","0","0","0","0","179","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C010_ACTTL_REV_CNT","LEAD_QUOTATION_PARTY.C010_ACTTL_REV_CNT","0","1","1","0","0","0","0","0","0","180","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C019_TLOPN_ALL_L18M_CNT","LEAD_QUOTATION_PARTY.C019_TLOPN_ALL_L18M_CNT","0","1","1","0","0","0","0","0","0","181","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","NON_SCB_TRADELS_CNT","LEAD_QUOTATION_PARTY.NON_SCB_TRADELS_CNT","0","1","1","0","0","0","0","0","0","182","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C287_TLDELQ_GT0_L24M_ALL_CNT","LEAD_QUOTATION_PARTY.C287_TLDELQ_GT0_L24M_ALL_CNT","0","1","1","0","0","0","0","0","0","183","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C371_TLDELQ_GT0_L24M_AUTO_CNT","LEAD_QUOTATION_PARTY.C371_TLDELQ_GT0_L24M_AUTO_CNT","0","1","1","0","0","0","0","0","0","184","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C285_TLDELQ_GT0_L12M_ALL_CNT","LEAD_QUOTATION_PARTY.C285_TLDELQ_GT0_L12M_ALL_CNT","0","1","1","0","0","0","0","0","0","185","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C137_DLQ_GT0_L12M_ALL_CNT","LEAD_QUOTATION_PARTY.C137_DLQ_GT0_L12M_ALL_CNT","0","1","1","0","0","0","0","0","0","186","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C1042_TLDELQ_GT0L18M_INST_PCT","LEAD_QUOTATION_PARTY.C1042_TLDELQ_GT0L18M_INST_PCT","0","1","1","0","0","0","0","0","0","187","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C2007_TLDELQ_GT2L36M_MTG_PCT","LEAD_QUOTATION_PARTY.C2007_TLDELQ_GT2L36M_MTG_PCT","0","1","1","0","0","0","0","0","0","188","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C064_UTILPCT_UNSEC_AMT","LEAD_QUOTATION_PARTY.C064_UTILPCT_UNSEC_AMT","0","1","1","0","0","0","0","0","0","189","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C060_UTILPCT_PL_AMT","LEAD_QUOTATION_PARTY.C060_UTILPCT_PL_AMT","0","1","1","0","0","0","0","0","0","190","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C062_UTILPCT_AUTO_AMT","LEAD_QUOTATION_PARTY.C062_UTILPCT_AUTO_AMT","0","1","1","0","0","0","0","0","0","191","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C1003_UTILPCT_INST_AMT","LEAD_QUOTATION_PARTY.C1003_UTILPCT_INST_AMT","0","1","1","0","0","0","0","0","0","192","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C059_UTILPCT_REV_AMT","LEAD_QUOTATION_PARTY.C059_UTILPCT_REV_AMT","0","1","1","0","0","0","0","0","0","193","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C3007_MAXUTIL_REV_L3M_AMT","LEAD_QUOTATION_PARTY.C3007_MAXUTIL_REV_L3M_AMT","0","1","1","0","0","0","0","0","0","194","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C3006_AVGUTIL_REV_L24M_AMT","LEAD_QUOTATION_PARTY.C3006_AVGUTIL_REV_L24M_AMT","0","1","1","0","0","0","0","0","0","195","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C3004_AVGUTIL_REV_L12M_AMT","LEAD_QUOTATION_PARTY.C3004_AVGUTIL_REV_L12M_AMT","0","1","1","0","0","0","0","0","0","196","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C3005_AVGUTIL_REV_L18M_AMT","LEAD_QUOTATION_PARTY.C3005_AVGUTIL_REV_L18M_AMT","0","1","1","0","0","0","0","0","0","197","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C113_MAXDLQL36M_MTG_AMT","LEAD_QUOTATION_PARTY.C113_MAXDLQL36M_MTG_AMT","0","1","1","0","0","0","0","0","0","198","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C089_MAXDLQL12M_ALL_AMT","LEAD_QUOTATION_PARTY.C089_MAXDLQL12M_ALL_AMT","0","1","1","0","0","0","0","0","0","199","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MAX_DEL_INQ_AMT","LEAD_QUOTATION_PARTY.MAX_DEL_INQ_AMT","0","1","1","0","0","0","0","0","0","200","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C1012_MAXDLQL24M_INST_AMT","LEAD_QUOTATION_PARTY.C1012_MAXDLQL24M_INST_AMT","0","1","1","0","0","0","0","0","0","201","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C1011_MAXDLQ_18M_INST_AMT","LEAD_QUOTATION_PARTY.C1011_MAXDLQ_18M_INST_AMT","0","1","1","0","0","0","0","0","0","202","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C118_MAXDLQL18M_AUTO_AMT","LEAD_QUOTATION_PARTY.C118_MAXDLQL18M_AUTO_AMT","0","1","1","0","0","0","0","0","0","203","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C507_ENQ_L6M_NEWAPP_CNT","LEAD_QUOTATION_PARTY.C507_ENQ_L6M_NEWAPP_CNT","0","1","1","0","0","0","0","0","0","204","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C505_TOT_ENQ_NEWAPP_CNT","LEAD_QUOTATION_PARTY.C505_TOT_ENQ_NEWAPP_CNT","0","1","1","0","0","0","0","0","0","205","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","C509_ENQ_L12M_NEWAPP_CNT","LEAD_QUOTATION_PARTY.C509_ENQ_L12M_NEWAPP_CNT","0","1","1","0","0","0","0","0","0","206","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","TOTAL_ACCT_CNT","LEAD_QUOTATION_PARTY.TOTAL_ACCT_CNT","0","1","1","0","0","0","0","0","0","207","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","INST_ACCT_CNT","LEAD_QUOTATION_PARTY.INST_ACCT_CNT","0","1","1","0","0","0","0","0","0","208","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AUTOLOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.AUTOLOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","209","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","MORTGAGE_LOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.MORTGAGE_LOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","210","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","SECURED_LOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.SECURED_LOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","211","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","REVOLVING_ACCT_CNT","LEAD_QUOTATION_PARTY.REVOLVING_ACCT_CNT","0","1","1","0","0","0","0","0","0","212","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","PERSONAL_LOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.PERSONAL_LOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","213","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_ACCT_CNT","LEAD_QUOTATION_PARTY.ACT_ACCT_CNT","0","1","1","0","0","0","0","0","0","214","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_UNSEC_LOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.ACT_UNSEC_LOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","215","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_INST_LOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.ACT_INST_LOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","216","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_AUTO_LOAN_ACCT_CNT","LEAD_QUOTATION_PARTY.ACT_AUTO_LOAN_ACCT_CNT","0","1","1","0","0","0","0","0","0","217","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ENQUIRE_CNT","LEAD_QUOTATION_PARTY.ENQUIRE_CNT","0","1","1","0","0","0","0","0","0","218","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_ACCT_3M_CNT","LEAD_QUOTATION_PARTY.ACT_ACCT_3M_CNT","0","1","1","0","0","0","0","0","0","219","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_ACCT_12M_CNT","LEAD_QUOTATION_PARTY.ACT_ACCT_12M_CNT","0","1","1","0","0","0","0","0","0","220","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_ACCT_18M_CNT","LEAD_QUOTATION_PARTY.ACT_ACCT_18M_CNT","0","1","1","0","0","0","0","0","0","221","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_ACCT_24M_CNT","LEAD_QUOTATION_PARTY.ACT_ACCT_24M_CNT","0","1","1","0","0","0","0","0","0","222","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_REVOLVING_ACCT_3M_CNT","LEAD_QUOTATION_PARTY.ACT_REVOLVING_ACCT_3M_CNT","0","1","1","0","0","0","0","0","0","223","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_REVOLVING_ACCT_12M_CNT","LEAD_QUOTATION_PARTY.ACT_REVOLVING_ACCT_12M_CNT","0","1","1","0","0","0","0","0","0","224","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_REVOLVING_ACCT_18M_CNT","LEAD_QUOTATION_PARTY.ACT_REVOLVING_ACCT_18M_CNT","0","1","1","0","0","0","0","0","0","225","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","ACT_REVOLVING_ACCT_24M_CNT","LEAD_QUOTATION_PARTY.ACT_REVOLVING_ACCT_24M_CNT","0","1","1","0","0","0","0","0","0","226","2023-03-09 15:53:29.383","INT_TALILTIP"
"INT_T_LEAD_QUOTATION_PARTY_D","AVG_UNSECURED_PROD_3M_AMT","LEAD_QUOTATION_PARTY.AVG_UNSECURED_PROD_3M_AMT","0","1","1","0","0","0","0","0","0","227","2023-03-09 15:53:29.383","INT_TALILTIP"
