"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CLOSE_ACCT_REASON_TYPE_CD","LEFT(CLOSE_ACCT_REASON_TYPE_CD,3)","1","1","1","0","0","0","0","0","0","120","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFINANCE_REASON_TYPE_CD","LEFT(REFINANCE_REASON_TYPE_CD,2)","1","1","1","0","0","0","0","0","0","121","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","APPROVE_AMT","LEAD_QUOTATION_ACCOUNT.APPROVE_AMT","0","1","1","0","0","0","0","0","0","122","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","END_CONTRACT_DT","LEAD_QUOTATION_ACCOUNT.END_CONTRACT_DT","0","1","1","0","0","0","0","0","0","123","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PERIOD_AVALIABLE_CNT","LEFT(PERIOD_AVALIABLE_CNT,3)","1","1","1","0","0","0","0","0","0","124","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DEVELOPER_GRADE_VAL","LEFT(DEVELOPER_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","125","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SECONDHAND_CODE_NUM","LEFT(SECONDHAND_CODE_NUM,10)","1","1","1","0","0","0","0","0","0","126","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SECONDHAND_NAME","LEFT(SECONDHAND_NAME,100)","1","1","1","0","0","0","0","0","0","127","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SECONDHAND_GRADE_VAL","LEFT(SECONDHAND_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","128","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","HOMEBUILDER_CODE_NUM","LEFT(HOMEBUILDER_CODE_NUM,10)","1","1","1","0","0","0","0","0","0","129","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","HOMEBUILDER_NAME","LEFT(HOMEBUILDER_NAME,100)","1","1","1","0","0","0","0","0","0","130","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","HOMEBUILDER_GRADE_VAL","LEFT(HOMEBUILDER_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","131","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PACKAGELOAN_CODE_NUM","LEFT(PACKAGELOAN_CODE_NUM,10)","1","1","1","0","0","0","0","0","0","132","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PACKAGELOAN_NAME","LEFT(PACKAGELOAN_NAME,100)","1","1","1","0","0","0","0","0","0","133","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PACKAGELOAN_GRADE_VAL","LEFT(PACKAGELOAN_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","134","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","NPANPL_CODE_NUM","LEFT(NPANPL_CODE_NUM,10)","1","1","1","0","0","0","0","0","0","135","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","NPANPL_NAME","LEFT(NPANPL_NAME,100)","1","1","1","0","0","0","0","0","0","136","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","NPANPL_GRADE_VAL","LEFT(NPANPL_GRADE_VAL,5)","1","1","1","0","0","0","0","0","0","137","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PRODUCT_NAME","LEFT(PRODUCT_NAME,20)","1","1","1","0","0","0","0","0","0","138","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LTV_AMT","LEAD_QUOTATION_ACCOUNT.LTV_AMT","0","1","1","0","0","0","0","0","0","139","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PROPERTY_TYPE_CD","LEFT(PROPERTY_TYPE_CD,5)","1","1","1","0","0","0","0","0","0","140","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","UWC_TYPE_CD","LEFT(UWC_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","141","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","MCP_TYPE_CD","LEFT(MCP_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","142","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","HRP_TYPE_CD","LEFT(HRP_TYPE_CD,1)","1","1","1","0","0","0","0","0","0","143","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DMS_MAIN_PURPOSE_TYPE_CD","LEFT(DMS_MAIN_PURPOSE_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","144","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DMS_SUB_PRPOSE_TYPE_CD","LEFT(DMS_SUB_PRPOSE_TYPE_CD,10)","1","1","1","0","0","0","0","0","0","145","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LEAKAGE_IND","LEFT(LEAKAGE_IND,5)","1","1","1","0","0","0","0","0","0","146","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","HOUSING_CREDIT_LIMIT_AMT","LEAD_QUOTATION_ACCOUNT.HOUSING_CREDIT_LIMIT_AMT","0","1","1","0","0","0","0","0","0","147","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DOWN_PAYMENT_AMT","LEAD_QUOTATION_ACCOUNT.DOWN_PAYMENT_AMT","0","1","1","0","0","0","0","0","0","148","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","HOME_EQUITY_LOAN_LIMIT_AMT","LEAD_QUOTATION_ACCOUNT.HOME_EQUITY_LOAN_LIMIT_AMT","0","1","1","0","0","0","0","0","0","149","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OTHER_SERVICE_LIMIT_AMT","LEAD_QUOTATION_ACCOUNT.OTHER_SERVICE_LIMIT_AMT","0","1","1","0","0","0","0","0","0","150","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFINANCE_IN_VAL","LEFT(REFINANCE_IN_VAL,100)","1","1","1","0","0","0","0","0","0","151","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ADMIN_SPREAD_DSCR_PCT","LEAD_QUOTATION_ACCOUNT.ADMIN_SPREAD_DSCR_PCT","0","1","1","0","0","0","0","0","0","152","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SUBL_INST_CALC_AMT","LEAD_QUOTATION_ACCOUNT.SUBL_INST_CALC_AMT","0","1","1","0","0","0","0","0","0","153","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SUBL_INST_CALC_DSCR_AMT","LEAD_QUOTATION_ACCOUNT.SUBL_INST_CALC_DSCR_AMT","0","1","1","0","0","0","0","0","0","154","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INST_PER_MTH_AMT","LEAD_QUOTATION_ACCOUNT.INST_PER_MTH_AMT","0","1","1","0","0","0","0","0","0","155","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ADJT_INST_TO_CALC_DSCR_AMT","LEAD_QUOTATION_ACCOUNT.ADJT_INST_TO_CALC_DSCR_AMT","0","1","1","0","0","0","0","0","0","156","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LOAN_ID_NUM","LEAD_QUOTATION_ACCOUNT.LOAN_ID_NUM","0","1","1","0","0","0","0","0","0","157","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LTAV_AMT","LEAD_QUOTATION_ACCOUNT.LTAV_AMT","0","1","1","0","0","0","0","0","0","158","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","XREF_ACCOUNT_FOR_PCC_ID","LEAD_QUOTATION_ACCOUNT.XREF_ACCOUNT_FOR_PCC_ID","0","1","1","0","0","0","0","0","0","159","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACCOUNT_NUM","LEFT(ACCOUNT_NUM,20)","1","1","1","0","0","0","0","0","0","160","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACCOUNT_NAME","LEFT(ACCOUNT_NAME,120)","1","1","1","0","0","0","0","0","0","161","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SEARCH_ACCOUNT_NAME","LEFT(SEARCH_ACCOUNT_NAME,120)","1","1","1","0","0","0","0","0","0","162","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PRODUCT_TYPE_CD","LEFT(PRODUCT_TYPE_CD,4)","1","1","1","0","0","0","0","0","0","163","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACC_CTL_1_VAL","LEFT(ACC_CTL_1_VAL,2)","1","1","1","0","0","0","0","0","0","164","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACC_CTL_2_VAL","LEFT(ACC_CTL_2_VAL,3)","1","1","1","0","0","0","0","0","0","165","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACC_CTL_3_VAL","LEFT(ACC_CTL_3_VAL,3)","1","1","1","0","0","0","0","0","0","166","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","ACC_CTL_4_VAL","LEFT(ACC_CTL_4_VAL,4)","1","1","1","0","0","0","0","0","0","167","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","USER_LU_VAL","LEFT(USER_LU_VAL,8)","1","1","1","0","0","0","0","0","0","168","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LU_DT","LEAD_QUOTATION_ACCOUNT.LU_DT","0","1","1","0","0","0","0","0","0","169","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","APPROVE_OP_DT","LEAD_QUOTATION_ACCOUNT.APPROVE_OP_DT","0","1","1","0","0","0","0","0","0","170","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","TRANS_DT","LEAD_QUOTATION_ACCOUNT.TRANS_DT","0","1","1","0","0","0","0","0","0","171","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SUCCESS_IND","LEFT(SUCCESS_IND,1)","1","1","1","0","0","0","0","0","0","172","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","AMRT132_AMT","LEAD_QUOTATION_ACCOUNT.AMRT132_AMT","0","1","1","0","0","0","0","0","0","173","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CUST_NAME","LEFT(CUST_NAME,300)","1","1","1","0","0","0","0","0","0","174","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LAST_STEP_VAL","LEFT(LAST_STEP_VAL,2)","1","1","1","0","0","0","0","0","0","175","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","XREF_ACCT_ID","LEAD_QUOTATION_ACCOUNT.XREF_ACCT_ID","0","1","1","0","0","0","0","0","0","176","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","START_DT","","0","1","1","0","0","0","0","0","0","177","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","END_DT","","0","1","1","0","0","0","0","0","0","178","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","RECORD_DELETED_FLAG","","0","1","1","0","0","0","0","0","0","179","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CTL_ID","'999'","1","1","1","0","0","0","0","0","0","180","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INS_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","181","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","UPD_TXF_BATCH_ID","","0","1","1","0","0","0","0","0","0","182","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INS_PROC_NAME","","0","1","1","0","0","0","0","0","0","183","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","UPD_PROC_NAME","","0","1","1","0","0","0","0","0","0","184","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PARTNER_CODE","LEFT(PARTNER_CODE,6)","1","1","1","0","0","0","0","0","0","185","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PARTNER_NAME","LEFT(PARTNER_NAME,200)","1","1","1","0","0","0","0","0","0","186","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CREDIT_LINE","LEAD_QUOTATION_ACCOUNT.CREDIT_LINE","0","1","1","0","0","0","0","0","0","187","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","CREDIT_LIFE","LEAD_QUOTATION_ACCOUNT.CREDIT_LIFE","0","1","1","0","0","0","0","0","0","188","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DISBURSE_WITHINDAYS_AFTERFLAG","LEFT(DISBURSE_WITHINDAYS_AFTERFLAG,5)","1","1","1","0","0","0","0","0","0","189","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DISBURSE_WITHINDATE_FLAG","LEFT(DISBURSE_WITHINDATE_FLAG,5)","1","1","1","0","0","0","0","0","0","190","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DISBURSE_WITHINWORKINGDAYS","LEAD_QUOTATION_ACCOUNT.DISBURSE_WITHINWORKINGDAYS","0","1","1","0","0","0","0","0","0","191","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DISBURSE_WITHINDAY_EFFECTFRM","LEAD_QUOTATION_ACCOUNT.DISBURSE_WITHINDAY_EFFECTFRM","0","1","1","0","0","0","0","0","0","192","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","DISBURSE_WITHINDATE","LEAD_QUOTATION_ACCOUNT.DISBURSE_WITHINDATE","0","1","1","0","0","0","0","0","0","193","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PERFORMANCE_FORALLTYPES","LEFT(PERFORMANCE_FORALLTYPES,5)","1","1","1","0","0","0","0","0","0","194","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","PERFORMANCE_BYLEAKAGETYPE","LEFT(PERFORMANCE_BYLEAKAGETYPE,5)","1","1","1","0","0","0","0","0","0","195","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","OVERALLPERFORMANCE","LEAD_QUOTATION_ACCOUNT.OVERALLPERFORMANCE","0","1","1","0","0","0","0","0","0","196","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","SPECIAL_CONDITION","LEFT(SPECIAL_CONDITION,500)","1","1","1","0","0","0","0","0","0","197","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REF_ACCSIM","LEFT(REF_ACCSIM,10)","1","1","1","0","0","0","0","0","0","198","2023-03-09 04:41:58.283","Common_Team"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","GUA_CERT_AMT","LEAD_QUOTATION_ACCOUNT.GUA_CERT_AMT","0","1","1","0","0","0","0","0","0","199","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","INVEST_AMT_PER","LEAD_QUOTATION_ACCOUNT.INVEST_AMT_PER","0","1","1","0","0","0","0","0","0","200","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFIN_CR_AMT","LEAD_QUOTATION_ACCOUNT.REFIN_CR_AMT","0","1","1","0","0","0","0","0","0","201","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","REFIN_AVAL_BAL","LEAD_QUOTATION_ACCOUNT.REFIN_AVAL_BAL","0","1","1","0","0","0","0","0","0","202","2023-03-09 04:41:58.283","IBM_SARADHI"
"INT_T_LEAD_QUOTATION_ACCOUNT_D","LOAN_PROD_PRG","LEFT(LOAN_PROD_PRG,10)","1","1","1","0","0","0","0","0","0","203","2023-03-09 04:41:58.283","Common_Team"
