"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FLOAT_FLAG","IM_FC_IMBCRM_1_0.WBC_FLOAT_FLAG","0","1","0","0","0","0","0","0","0","120","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LEAP_YEAR","IM_FC_IMBCRM_1_0.WBC_LEAP_YEAR","0","1","0","0","0","0","0","0","0","121","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_AUTO_RELEASE","IM_FC_IMBCRM_1_0.WBC_AUTO_RELEASE","0","1","0","0","0","0","0","0","0","122","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLD_SUSPECT","IM_FC_IMBCRM_1_0.WBC_HOLD_SUSPECT","0","1","0","0","0","0","0","0","0","123","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LIST_POST_NO","IM_FC_IMBCRM_1_0.WBC_LIST_POST_NO","0","1","0","0","0","0","0","0","0","124","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_POST_AMT_SEQ","IM_FC_IMBCRM_1_0.WBC_POST_AMT_SEQ","0","1","0","0","0","0","0","0","0","125","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_PHASE","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_PHASE","0","1","0","0","0","0","0","0","0","126","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANEDT_PHASE","IM_FC_IMBCRM_1_0.WBC_TRANEDT_PHASE","0","1","0","0","0","0","0","0","0","127","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DLCA_FLAG","IM_FC_IMBCRM_1_0.WBC_DLCA_FLAG","0","1","0","0","0","0","0","0","0","128","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SELF_CHK_PHASE","IM_FC_IMBCRM_1_0.WBC_SELF_CHK_PHASE","0","1","0","0","0","0","0","0","0","129","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MONTH_DAYS","IM_FC_IMBCRM_1_0.WBC_MONTH_DAYS","0","1","0","0","0","0","0","0","0","130","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LIST_POST_DETAIL","IM_FC_IMBCRM_1_0.WBC_LIST_POST_DETAIL","0","1","0","0","0","0","0","0","0","131","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LIST_POST_OD","IM_FC_IMBCRM_1_0.WBC_LIST_POST_OD","0","1","0","0","0","0","0","0","0","132","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRANSTBL_PHASE","IM_FC_IMBCRM_1_0.WBC_TRANSTBL_PHASE","0","1","0","0","0","0","0","0","0","133","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REPNAME_PHASE","IM_FC_IMBCRM_1_0.WBC_REPNAME_PHASE","0","1","0","0","0","0","0","0","0","134","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REPTBL_PHASE","IM_FC_IMBCRM_1_0.WBC_REPTBL_PHASE","0","1","0","0","0","0","0","0","0","135","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_EXCTBL_PHASE","IM_FC_IMBCRM_1_0.WBC_EXCTBL_PHASE","0","1","0","0","0","0","0","0","0","136","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCUM_TRAN_RET","IM_FC_IMBCRM_1_0.WBC_ACCUM_TRAN_RET","0","1","0","0","0","0","0","0","0","137","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NON_DOL_RETENTION","IM_FC_IMBCRM_1_0.WBC_NON_DOL_RETENTION","0","1","0","0","0","0","0","0","0","138","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IOD_NEG_ACCRUAL","IM_FC_IMBCRM_1_0.WBC_IOD_NEG_ACCRUAL","0","1","0","0","0","0","0","0","0","139","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SAV_NEG_ACCRUAL","IM_FC_IMBCRM_1_0.WBC_SAV_NEG_ACCRUAL","0","1","0","0","0","0","0","0","0","140","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OD_NEG_ACCRUAL","IM_FC_IMBCRM_1_0.WBC_OD_NEG_ACCRUAL","0","1","0","0","0","0","0","0","0","141","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BACKDATE_LIMIT","IM_FC_IMBCRM_1_0.WBC_BACKDATE_LIMIT","0","1","0","0","0","0","0","0","0","142","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_QUARTER_DAYS","IM_FC_IMBCRM_1_0.WBC_QUARTER_DAYS","0","1","0","0","0","0","0","0","0","143","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BAL_HIST_FLAG","IM_FC_IMBCRM_1_0.WBC_BAL_HIST_FLAG","0","1","0","0","0","0","0","0","0","144","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALLOW_BCKDT_HIFI","IM_FC_IMBCRM_1_0.WBC_ALLOW_BCKDT_HIFI","0","1","0","0","0","0","0","0","0","145","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_RPT_DAILY_NSF_OD_TRNS","IM_FC_IMBCRM_1_0.WBC_RPT_DAILY_NSF_OD_TRNS","0","1","0","0","0","0","0","0","0","146","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BAL_CHNG_BY_DB_CR","IM_FC_IMBCRM_1_0.WBC_BAL_CHNG_BY_DB_CR","0","1","0","0","0","0","0","0","0","147","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_GL_CONTROL_LEVEL","IM_FC_IMBCRM_1_0.WBC_GL_CONTROL_LEVEL","0","1","0","0","0","0","0","0","0","148","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_GEN_DB_ON_NEG_ACCRUAL","IM_FC_IMBCRM_1_0.WBC_GEN_DB_ON_NEG_ACCRUAL","0","1","0","0","0","0","0","0","0","149","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_YEAR_END_INT_CODE","IM_FC_IMBCRM_1_0.WBC_YEAR_END_INT_CODE","0","1","0","0","0","0","0","0","0","150","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MEMO_CLEAR","IM_FC_IMBCRM_1_0.WBC_MEMO_CLEAR","0","1","0","0","0","0","0","0","0","151","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCRUE_AHEAD","IM_FC_IMBCRM_1_0.WBC_ACCRUE_AHEAD","0","1","0","0","0","0","0","0","0","152","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PURGE_ON_SCHED","IM_FC_IMBCRM_1_0.WBC_PURGE_ON_SCHED","0","1","0","0","0","0","0","0","0","153","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_INT_DIST_CD","IM_FC_IMBCRM_1_0.WBC_INT_DIST_CD","0","1","0","0","0","0","0","0","0","154","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_INT_DIST_AMT","IM_FC_IMBCRM_1_0.WBC_INT_DIST_AMT","0","1","0","0","0","0","0","0","0","155","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_OD_FLAG","IM_FC_IMBCRM_1_0.WBC_ONLINE_OD_FLAG","0","1","0","0","0","0","0","0","0","156","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_LOC_FLAG","IM_FC_IMBCRM_1_0.WBC_ONLINE_LOC_FLAG","0","1","0","0","0","0","0","0","0","157","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_HOLD_FLAG","IM_FC_IMBCRM_1_0.WBC_ONLINE_HOLD_FLAG","0","1","0","0","0","0","0","0","0","158","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_NSF_OD_CHRG","IM_FC_IMBCRM_1_0.WBC_ONLINE_NSF_OD_CHRG","0","1","0","0","0","0","0","0","0","159","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_SAV_FLAG","IM_FC_IMBCRM_1_0.WBC_ONLINE_SAV_FLAG","0","1","0","0","0","0","0","0","0","160","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ONLINE_ALPHA_RECORD","IM_FC_IMBCRM_1_0.WBC_ONLINE_ALPHA_RECORD","0","1","0","0","0","0","0","0","0","161","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STMT_PULL_CODE","IM_FC_IMBCRM_1_0.WBC_STMT_PULL_CODE","0","1","0","0","0","0","0","0","0","162","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCT_EDIT_MASK","IM_FC_IMBCRM_1_0.WBC_ACCT_EDIT_MASK","0","1","0","0","0","0","0","0","0","163","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STOP_HIT_OPTION","IM_FC_IMBCRM_1_0.WBC_STOP_HIT_OPTION","0","1","0","0","0","0","0","0","0","164","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MULTI_STOP_HIT","IM_FC_IMBCRM_1_0.WBC_MULTI_STOP_HIT","0","1","0","0","0","0","0","0","0","165","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_PAST_BUS_DAYS","IM_FC_IMBCRM_1_0.WBC_PREV_PAST_BUS_DAYS","0","1","0","0","0","0","0","0","0","166","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_PAST_BUS_DAYS","IM_FC_IMBCRM_1_0.WBC_CURR_PAST_BUS_DAYS","0","1","0","0","0","0","0","0","0","167","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_PAST_BUS_DAYS","IM_FC_IMBCRM_1_0.WBC_NEXT_PAST_BUS_DAYS","0","1","0","0","0","0","0","0","0","168","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCUM_TRAN_SRC","IM_FC_IMBCRM_1_0.WBC_ACCUM_TRAN_SRC","0","1","0","0","0","0","0","0","0","169","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_1","IM_FC_IMBCRM_1_0.WBC_ABA_NUMBER_1","0","1","0","0","0","0","0","0","0","170","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_2","IM_FC_IMBCRM_1_0.WBC_ABA_NUMBER_2","0","1","0","0","0","0","0","0","0","171","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_3","IM_FC_IMBCRM_1_0.WBC_ABA_NUMBER_3","0","1","0","0","0","0","0","0","0","172","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ABA_NUMBER_4","IM_FC_IMBCRM_1_0.WBC_ABA_NUMBER_4","0","1","0","0","0","0","0","0","0","173","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRODUCT_CTL_FLAG","IM_FC_IMBCRM_1_0.WBC_PRODUCT_CTL_FLAG","0","1","0","0","0","0","0","0","0","174","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LOOKUP_HEADING","IM_FC_IMBCRM_1_0.WBC_LOOKUP_HEADING","0","1","0","0","0","0","0","0","0","175","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MAINT_HIST_OPT","IM_FC_IMBCRM_1_0.WBC_MAINT_HIST_OPT","0","1","0","0","0","0","0","0","0","176","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM21_TOT_LVL","0","1","0","0","0","0","0","0","0","177","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM22_TOT_LVL","0","1","0","0","0","0","0","0","0","178","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM25_TOT_LVL","0","1","0","0","0","0","0","0","0","179","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM26_TOT_LVL","0","1","0","0","0","0","0","0","0","180","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM27_TOT_LVL","0","1","0","0","0","0","0","0","0","181","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM28_TOT_LVL","0","1","0","0","0","0","0","0","0","182","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM31_TOT_LVL","0","1","0","0","0","0","0","0","0","183","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM32_TOT_LVL","0","1","0","0","0","0","0","0","0","184","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM34_TOT_LVL","0","1","0","0","0","0","0","0","0","185","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_TOT_LVL","IM_FC_IMBCRM_1_0.WBC_IM34OM_TOT_LVL","0","1","0","0","0","0","0","0","0","186","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM21_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM21_RESET_PG","0","1","0","0","0","0","0","0","0","187","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM22_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM22_RESET_PG","0","1","0","0","0","0","0","0","0","188","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM25_RESET_PG","0","1","0","0","0","0","0","0","0","189","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM26_RESET_PG","0","1","0","0","0","0","0","0","0","190","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM27_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM27_RESET_PG","0","1","0","0","0","0","0","0","0","191","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM28_RESET_PG","0","1","0","0","0","0","0","0","0","192","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM31_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM31_RESET_PG","0","1","0","0","0","0","0","0","0","193","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM32_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM32_RESET_PG","0","1","0","0","0","0","0","0","0","194","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM34_RESET_PG","0","1","0","0","0","0","0","0","0","195","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM34OM_RESET_PG","IM_FC_IMBCRM_1_0.WBC_IM34OM_RESET_PG","0","1","0","0","0","0","0","0","0","196","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DEFAULT_DR","IM_FC_IMBCRM_1_0.WBC_DEFAULT_DR","0","1","0","0","0","0","0","0","0","197","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PRIORITY_DR","IM_FC_IMBCRM_1_0.WBC_PRIORITY_DR","0","1","0","0","0","0","0","0","0","198","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_DEFAULT_CR","IM_FC_IMBCRM_1_0.WBC_DEFAULT_CR","0","1","0","0","0","0","0","0","0","199","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MOS","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MOS","0","1","0","0","0","0","0","0","0","200","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_EARN_RATE","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_EARN_RATE","0","1","0","0","0","0","0","0","0","201","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_RES_REQ","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_RES_REQ","0","1","0","0","0","0","0","0","0","202","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_DR_COST","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_DR_COST","0","1","0","0","0","0","0","0","0","203","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_CR_COST","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_CR_COST","0","1","0","0","0","0","0","0","0","204","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_LOCAL_RATE","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_LOCAL_RATE","0","1","0","0","0","0","0","0","0","205","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_FOR_RATE","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_FOR_RATE","0","1","0","0","0","0","0","0","0","206","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MAINT_CHG","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MAINT_CHG","0","1","0","0","0","0","0","0","0","207","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_NEG_EARN","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_NEG_EARN","0","1","0","0","0","0","0","0","0","208","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_CASH_COST","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_CASH_COST","0","1","0","0","0","0","0","0","0","209","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_ALT_EARN","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_ALT_EARN","0","1","0","0","0","0","0","0","0","210","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_NONPAR_ITM","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_NONPAR_ITM","0","1","0","0","0","0","0","0","0","211","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_1","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_1","0","1","0","0","0","0","0","0","0","212","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_2","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_2","0","1","0","0","0","0","0","0","0","213","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_3","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_3","0","1","0","0","0","0","0","0","0","214","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_4","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_4","0","1","0","0","0","0","0","0","0","215","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_5","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_5","0","1","0","0","0","0","0","0","0","216","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_6","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_6","0","1","0","0","0","0","0","0","0","217","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_7","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_7","0","1","0","0","0","0","0","0","0","218","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_8","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_8","0","1","0","0","0","0","0","0","0","219","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_9","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_9","0","1","0","0","0","0","0","0","0","220","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_10","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_10","0","1","0","0","0","0","0","0","0","221","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_11","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_11","0","1","0","0","0","0","0","0","0","222","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_12","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_12","0","1","0","0","0","0","0","0","0","223","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_13","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_13","0","1","0","0","0","0","0","0","0","224","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_14","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_14","0","1","0","0","0","0","0","0","0","225","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_15","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_15","0","1","0","0","0","0","0","0","0","226","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_16","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_16","0","1","0","0","0","0","0","0","0","227","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_17","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_17","0","1","0","0","0","0","0","0","0","228","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_18","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_18","0","1","0","0","0","0","0","0","0","229","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_19","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_19","0","1","0","0","0","0","0","0","0","230","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_20","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_20","0","1","0","0","0","0","0","0","0","231","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ANALYSIS_MISC_CNTRS_21","IM_FC_IMBCRM_1_0.WBC_ANALYSIS_MISC_CNTRS_21","0","1","0","0","0","0","0","0","0","232","2023-02-27 23:59:07.243","nuttsak.wong"
